-0.17446641623973846 -0.012142998166382313 -0.18051694333553314 -0.19101493060588837 -0.2459840178489685 -0.09196847677230835
-0.17540393769741058 -0.013032903894782066 -0.16139118373394012 -0.19225257635116577 -0.24855874478816986 -0.07067448645830154
-0.17585302889347076 -0.009576459415256977 -0.16652081906795502 -0.19307854771614075 -0.24637679755687714 -0.07719258964061737
-0.17931778728961945 -0.008847163058817387 -0.17229489982128143 -0.19559277594089508 -0.24542362987995148 -0.08630044013261795
-0.1848958283662796 -0.007511082570999861 -0.17588195204734802 -0.19798092544078827 -0.24441547691822052 -0.0904412493109703
-0.1896287053823471 -0.009393665008246899 -0.16552084684371948 -0.20044483244419098 -0.2460126280784607 -0.08327305316925049
-0.19180727005004883 -0.0090390769764781 -0.1669730246067047 -0.20201241970062256 -0.24538004398345947 -0.08396010845899582
-0.19341301918029785 -0.013378668576478958 -0.16126102209091187 -0.2027398943901062 -0.24614615738391876 -0.07547008991241455
-0.19681981205940247 -0.013829420320689678 -0.1532311737537384 -0.20627225935459137 -0.2468378096818924 -0.06753052771091461
-0.1991937756538391 -0.018202677369117737 -0.14891374111175537 -0.20794673264026642 -0.25068938732147217 -0.06131013110280037
-0.20142407715320587 -0.022020770236849785 -0.14455820620059967 -0.20930403470993042 -0.25284576416015625 -0.059287384152412415
-0.2008477747440338 -0.022662296891212463 -0.14389851689338684 -0.20876853168010712 -0.25383538007736206 -0.059037789702415466
-0.20106586813926697 -0.022381728515028954 -0.14615540206432343 -0.20864367485046387 -0.25352194905281067 -0.06115163117647171
-0.20044906437397003 -0.023200292140245438 -0.14363892376422882 -0.20825758576393127 -0.2536299228668213 -0.060066331177949905
-0.20007851719856262 -0.023201515898108482 -0.13924506306648254 -0.20720669627189636 -0.2536300718784332 -0.05698554590344429
-0.19976013898849487 -0.016632327809929848 -0.13252457976341248 -0.20699924230575562 -0.24653181433677673 -0.06839188188314438
-0.20197610557079315 -0.016496025025844574 -0.13320665061473846 -0.20980119705200195 -0.2462504506111145 -0.0696152001619339
-0.20163097977638245 -0.015727227553725243 -0.13726922869682312 -0.21049146354198456 -0.24510860443115234 -0.07623545825481415
-0.2014177143573761 -0.015730245038866997 -0.14284342527389526 -0.21047043800354004 -0.24464944005012512 -0.08077491819858551
-0.20117232203483582 -0.015424033626914024 -0.14593106508255005 -0.2106856107711792 -0.2445404827594757 -0.08199604600667953
-0.20103517174720764 -0.015196858905255795 -0.14931592345237732 -0.21084848046302795 -0.24453499913215637 -0.08318912237882614
-0.20234546065330505 -0.01659010909497738 -0.14921975135803223 -0.21159358322620392 -0.24576899409294128 -0.07653125375509262
-0.20211295783519745 -0.016990624368190765 -0.14741992950439453 -0.21155360341072083 -0.24638184905052185 -0.06433461606502533
-0.2018517255783081 -0.019853981211781502 -0.1422145813703537 -0.21083544194698334 -0.24841231107711792 -0.055989425629377365
-0.20173440873622894 -0.021362030878663063 -0.1390601098537445 -0.21115361154079437 -0.24945968389511108 -0.05478303134441376
-0.20624321699142456 -0.023327715694904327 -0.12938393652439117 -0.21376754343509674 -0.2507922053337097 -0.04229412600398064
-0.2090310901403427 -0.02485685609281063 -0.12960466742515564 -0.21507447957992554 -0.2526569664478302 -0.04299861937761307
-0.2094588279724121 -0.02476108819246292 -0.1303837150335312 -0.21499446034431458 -0.2530480623245239 -0.044667311012744904
-0.20932608842849731 -0.024008963257074356 -0.12874090671539307 -0.21538707613945007 -0.2519579827785492 -0.04368501156568527
-0.208979994058609 -0.023960541933774948 -0.12913930416107178 -0.21536165475845337 -0.2518373727798462 -0.043125543743371964
-0.20835252106189728 -0.023789411410689354 -0.1350177377462387 -0.21462716162204742 -0.2518483102321625 -0.04636441543698311
-0.20733223855495453 -0.02169199474155903 -0.14081412553787231 -0.21402548253536224 -0.2504746615886688 -0.05273335427045822
-0.20528723299503326 -0.02091160975396633 -0.14325422048568726 -0.2117593139410019 -0.2503691017627716 -0.05459648370742798
-0.20213699340820312 -0.020871756598353386 -0.14849035441875458 -0.2102779746055603 -0.24958007037639618 -0.060817476361989975
inf inf inf inf inf inf
-0.2019411325454712 -0.0056360200978815556 -0.18299464881420135 -0.2116440087556839 -0.23431482911109924 -0.09552767872810364
-0.2047332227230072 0.0038378448225557804 -0.20187897980213165 -0.21548625826835632 -0.22717754542827606 -0.11734960973262787
-0.2106017768383026 0.00270865042693913 -0.2022075206041336 -0.22025854885578156 -0.2269447147846222 -0.11721763014793396
-0.21243417263031006 0.002911502495408058 -0.20696932077407837 -0.236580953001976 -0.22551536560058594 -0.12505795061588287
-0.20111393928527832 0.0046853902749717236 -0.208012655377388 -0.24047806859016418 -0.22182373702526093 -0.12835563719272614
-0.17941856384277344 0.008297608233988285 -0.22746016085147858 -0.23869241774082184 -0.21808485686779022 -0.1475159078836441
-0.16310855746269226 0.008363037370145321 -0.254709929227829 -0.23972253501415253 -0.21692810952663422 -0.17766861617565155
-0.13844922184944153 0.00955010112375021 -0.3045578896999359 -0.23903201520442963 -0.21390584111213684 -0.23060885071754456
-0.1355684995651245 0.01296737976372242 -0.3016529977321625 -0.2402806133031845 -0.21306417882442474 -0.2281631976366043
-0.12653720378875732 0.015997102484107018 -0.29245659708976746 -0.23793411254882812 -0.21160948276519775 -0.22375263273715973
-0.10930722951889038 0.03173632174730301 -0.30729201436042786 -0.21543174982070923 -0.20372670888900757 -0.2359514981508255
-0.10252015292644501 0.0393080860376358 -0.30341461300849915 -0.20181290805339813 -0.20159558951854706 -0.23584578931331635
-0.09940893203020096 0.041017863899469376 -0.3042273223400116 -0.19335155189037323 -0.2027270495891571 -0.23376131057739258
-0.09429094195365906 0.049120597541332245 -0.31962332129478455 -0.18330615758895874 -0.2027192860841751 -0.24978628754615784
-0.09314914047718048 0.050265341997146606 -0.3280448317527771 -0.17565590143203735 -0.20174849033355713 -0.2564982771873474
-0.08430871367454529 0.05900415778160095 -0.3441372811794281 -0.16748414933681488 -0.19611653685569763 -0.2757079303264618
-0.08283790200948715 0.059679288417100906 -0.34175825119018555 -0.16425199806690216 -0.19621974229812622 -0.27054527401924133
-0.0837627574801445 0.061781153082847595 -0.34480106830596924 -0.16300566494464874 -0.19261318445205688 -0.2729355990886688
-0.08390454947948456 0.060957640409469604 -0.34070494771003723 -0.1614374816417694 -0.1930309236049652 -0.2696148157119751
-0.08471673727035522 0.06426268815994263 -0.3465675413608551 -0.15561556816101074 -0.19100238382816315 -0.2804796099662781
-0.08178388327360153 0.06743621081113815 -0.3518664538860321 -0.15414977073669434 -0.1893244981765747 -0.28738126158714294
-0.08248825371265411 0.06812258809804916 -0.35215669870376587 -0.15568965673446655 -0.18876217305660248 -0.2888376712799072
-0.08335625380277634 0.06709036976099014 -0.35137924551963806 -0.15658386051654816 -0.19039283692836761 -0.2887812554836273
-0.08393234014511108 0.06548592448234558 -0.3495080769062042 -0.1567053496837616 -0.19336768984794617 -0.2857311964035034
-0.0843946635723114 0.06634703278541565 -0.35068705677986145 -0.15530435740947723 -0.19303715229034424 -0.2909524738788605
-0.08458911627531052 0.06713325530290604 -0.35168468952178955 -0.15566979348659515 -0.19101451337337494 -0.2925976514816284
-0.08604060113430023 0.06675606966018677 -0.34999021887779236 -0.1559358686208725 -0.19017766416072845 -0.28815630078315735
-0.09170383214950562 0.0629725307226181 -0.34519243240356445 -0.15757052600383759 -0.19035808742046356 -0.27952614426612854
-0.11107273399829865 0.06222350895404816 -0.3403836190700531 -0.17886850237846375 -0.1906791776418686 -0.2669268250465393
-0.21050743758678436 0.06218746677041054 -0.3032758831977844 -0.21605847775936127 -0.19072526693344116 -0.2210601419210434
-0.25535133481025696 0.02844827063381672 -0.25642114877700806 -0.22634826600551605 -0.20980477333068848 -0.16430926322937012
-0.2424079328775406 -0.012476515024900436 -0.19633352756500244 -0.21734517812728882 -0.22973234951496124 -0.09193143248558044
-0.21720361709594727 -0.012194369919598103 -0.1743752360343933 -0.21177570521831512 -0.230349600315094 -0.08723637461662292
-0.2057281732559204 -0.018899694085121155 -0.14159201085567474 -0.18184389173984528 -0.23556004464626312 -0.05845745652914047
-0.20173874497413635 -0.019113976508378983 -0.12466087192296982 -0.1743687093257904 -0.2369071990251541 -0.04271527752280235
-0.1943948119878769 -0.019700786098837852 -0.13823431730270386 -0.17452889680862427 -0.2384794056415558 -0.04853057116270065
-0.19017265737056732 -0.014137068763375282 -0.14050373435020447 -0.18821518123149872 -0.23630955815315247 -0.047468576580286026
-0.19153426587581635 -0.010782827623188496 -0.14600636065006256 -0.1961396485567093 -0.2349243462085724 -0.05662551149725914
-0.19517843425273895 -0.008728123269975185 -0.1551315188407898 -0.20987369120121002 -0.23293174803256989 -0.059736207127571106
-0.19632747769355774 -0.007383737713098526 -0.15658360719680786 -0.21676945686340332 -0.23217996954917908 -0.06402729451656342
-0.19552786648273468 0.002999736927449703 -0.18606367707252502 -0.2200821042060852 -0.22952938079833984 -0.09623296558856964
-0.1974351406097412 0.0034829156938940287 -0.20312047004699707 -0.22077704966068268 -0.22940616309642792 -0.11781565845012665
-0.18776777386665344 0.0067459046840667725 -0.1107691302895546 -0.2188027799129486 -0.22522038221359253 -0.04037422314286232
-0.19285452365875244 -0.007986381649971008 -0.0178278349339962 -0.21562357246875763 -0.2334061861038208 0.06335952877998352
-0.1960839033126831 -0.023030860349535942 0.014734005555510521 -0.20419096946716309 -0.24163880944252014 0.09784801304340363
-0.19701418280601501 -0.025920435786247253 0.0023990802001208067 -0.20447702705860138 -0.24098099768161774 0.10072801262140274
-0.1967545449733734 -0.027987122535705566 -0.0022359294816851616 -0.20434562861919403 -0.24031668901443481 0.09821543097496033
-0.19404028356075287 -0.02553069405257702 -0.006747202016413212 -0.2043883353471756 -0.23867611587047577 0.09146531671285629
-0.19296206533908844 -0.02392648160457611 0.028498927131295204 -0.2043730616569519 -0.23821552097797394 0.10463844984769821
-0.1891571581363678 -0.022864211350679398 0.033420272171497345 -0.19984230399131775 -0.23533549904823303 0.10853555053472519
-0.18489336967468262 -0.016727760434150696 0.016117259860038757 -0.19925081729888916 -0.2276049554347992 0.09180144220590591
-0.1829293966293335 -0.018315957859158516 0.01830737479031086 -0.19929222762584686 -0.22763657569885254 0.08894603699445724
-0.17915533483028412 -0.004121297504752874 0.008599044755101204 -0.19986943900585175 -0.22148433327674866 0.0872640311717987
-0.1766410768032074 0.003954252693802118 0.018106495961546898 -0.1994013637304306 -0.21777145564556122 0.09181556105613708
-0.17985425889492035 0.00729126064106822 -0.020161205902695656 -0.2059822678565979 -0.2180144339799881 0.07286036014556885
-0.18163606524467468 0.023849381133913994 -0.12863099575042725 -0.21905620396137238 -0.21153336763381958 -0.040004950016736984
-0.1811290681362152 0.027384666725993156 -0.1616581827402115 -0.22261621057987213 -0.21092252433300018 -0.06798838824033737
-0.18074603378772736 0.02601579576730728 -0.17414581775665283 -0.22189731895923615 -0.21141287684440613 -0.07982940226793289
-0.17558132112026215 0.04052423685789108 -0.2032487392425537 -0.21675917506217957 -0.20029081404209137 -0.11731236428022385
-0.181728795170784 0.036704011261463165 -0.20777137577533722 -0.2208670973777771 -0.20106954872608185 -0.11884753406047821
inf inf inf inf inf inf
-0.2088310271501541 0.0019402557518333197 -0.20092251896858215 -0.2271481603384018 -0.22152799367904663 -0.09010754525661469
-0.2181701809167862 -0.007048036903142929 -0.17322967946529388 -0.22869911789894104 -0.22409562766551971 -0.081423819065094
-0.2175174355506897 -0.009969367645680904 -0.1667192280292511 -0.22872363030910492 -0.2246926724910736 -0.08261991292238235
-0.21473079919815063 -0.012441162951290607 -0.18911322951316833 -0.23036831617355347 -0.22515006363391876 -0.10333143919706345
-0.2134712189435959 -0.016030652448534966 -0.18422092497348785 -0.22996889054775238 -0.22769081592559814 -0.10149181634187698
-0.21234621107578278 -0.014488824643194675 -0.1916358470916748 -0.2275959849357605 -0.22741536796092987 -0.10746096074581146
-0.21456532180309296 -0.013433221727609634 -0.19746530055999756 -0.231236532330513 -0.22921888530254364 -0.11453701555728912
-0.2134036421775818 -0.010631692595779896 -0.21018947660923004 -0.23082558810710907 -0.22902299463748932 -0.1238238587975502
-0.1800893396139145 0.04958222061395645 -0.23650741577148438 -0.2108260691165924 -0.2006428986787796 -0.16861961781978607
-0.081496961414814 0.07303310930728912 -0.30699941515922546 -0.1398116946220398 -0.18360185623168945 -0.24758394062519073
0.05823833495378494 0.05871367081999779 -0.2974439561367035 -0.06423109024763107 -0.16994699835777283 -0.2749602198600769
0.10696622729301453 0.05288482457399368 -0.3014293611049652 -0.00651860935613513 -0.1690995693206787 -0.30022507905960083
0.1301608830690384 0.05321795865893364 -0.32993167638778687 0.03626985847949982 -0.1649804264307022 -0.31927138566970825
0.125716894865036 0.09771332144737244 -0.349226713180542 0.03831499069929123 -0.12061205506324768 -0.3564964234828949
0.1295011341571808 0.09751762449741364 -0.33674323558807373 0.050591517239809036 -0.11750577390193939 -0.3464408814907074
0.113298200070858 0.11965256929397583 -0.35043805837631226 0.03594297543168068 -0.11293279379606247 -0.3438107371330261
0.11495301127433777 0.12187910079956055 -0.38141223788261414 0.03413813188672066 -0.10327966511249542 -0.36633339524269104
0.12257425487041473 0.12658250331878662 -0.38757508993148804 0.03134654089808464 -0.10468997061252594 -0.3655295968055725
0.11486648768186569 0.11805181205272675 -0.3742550015449524 0.02671593613922596 -0.11206384748220444 -0.35201945900917053
0.11235557496547699 0.11416464298963547 -0.3697138726711273 0.016950270161032677 -0.11502660810947418 -0.34902381896972656
0.10419591516256332 0.11079856753349304 -0.3607747554779053 0.011351875960826874 -0.11576323211193085 -0.3425002098083496
0.10036031901836395 0.10989971458911896 -0.35717031359672546 -0.013779106549918652 -0.1164562776684761 -0.33415257930755615
0.09132835268974304 0.10896728932857513 -0.36942222714424133 -0.0265662781894207 -0.12857113778591156 -0.33210718631744385
0.04569500312209129 0.07724321633577347 -0.37985357642173767 -0.07125497609376907 -0.1622001826763153 -0.3209289610385895
-0.008592686615884304 0.06258412450551987 -0.3853532671928406 -0.10896182805299759 -0.1751776784658432 -0.31295886635780334
-0.030591024085879326 0.06314695626497269 -0.38030749559402466 -0.12629176676273346 -0.17540206015110016 -0.299317330121994
-0.03600621595978737 0.06538418680429459 -0.37141191959381104 -0.13012593984603882 -0.1758703738451004 -0.2813679575920105
-0.03087766095995903 0.07056954503059387 -0.36996930837631226 -0.11906290799379349 -0.17489096522331238 -0.2839781939983368
-0.02627590298652649 0.07138823717832565 -0.36895179748535156 -0.1155882328748703 -0.17267939448356628 -0.28228622674942017
-0.025995688512921333 0.07792956382036209 -0.3686005473136902 -0.11390669643878937 -0.17106656730175018 -0.28358662128448486
-0.021050767973065376 0.07761964946985245 -0.3172262907028198 -0.11125600337982178 -0.1697089821100235 -0.23974372446537018
-0.01866472326219082 0.07746078819036484 -0.3145357370376587 -0.11698895692825317 -0.1645975410938263 -0.23253807425498962
-0.016397610306739807 0.09171520918607712 -0.3547489047050476 -0.11713698506355286 -0.14902034401893616 -0.28468799591064453
-0.014307873323559761 0.09112345427274704 -0.3697875738143921 -0.11503086984157562 -0.14932036399841309 -0.2960728704929352
-0.019181016832590103 0.09084029495716095 -0.3736669719219208 -0.12101518362760544 -0.14954781532287598 -0.29843780398368835
-0.022162191569805145 0.09051807969808578 -0.3934295177459717 -0.12529799342155457 -0.14968721568584442 -0.3040193021297455
-0.022436631843447685 0.09221024811267853 -0.3894290030002594 -0.12850213050842285 -0.14777469635009766 -0.30383822321891785
-0.02331271581351757 0.09261547774076462 -0.3872953951358795 -0.13064689934253693 -0.14713236689567566 -0.30451637506484985
-0.024290267378091812 0.09344843029975891 -0.3863793611526489 -0.13051077723503113 -0.14364179968833923 -0.3040323853492737
-0.027037499472498894 0.09886887669563293 -0.38633474707603455 -0.13192600011825562 -0.1363266408443451 -0.3044123947620392
-0.02652113139629364 0.10263185203075409 -0.4021363854408264 -0.13077715039253235 -0.1347583681344986 -0.3190600872039795
-0.025922443717718124 0.10212285071611404 -0.3992045223712921 -0.13057483732700348 -0.13502734899520874 -0.3186217248439789
-0.02572844922542572 0.10422832518815994 -0.3999740481376648 -0.12542356550693512 -0.13446086645126343 -0.32191598415374756
-0.025395460426807404 0.10382294654846191 -0.3987894654273987 -0.12520074844360352 -0.1347210705280304 -0.32050034403800964
-0.026625007390975952 0.10354416072368622 -0.3977277874946594 -0.12654243409633636 -0.1349698156118393 -0.31950411200523376
-0.031073695048689842 0.09924256801605225 -0.38776540756225586 -0.131246417760849 -0.14097431302070618 -0.31120845675468445
-0.03741699457168579 0.09743159264326096 -0.3837401866912842 -0.13439463078975677 -0.14347459375858307 -0.3090590238571167
-0.044971268624067307 0.09292688220739365 -0.36559629440307617 -0.1344827562570572 -0.14708837866783142 -0.28993600606918335
-0.05037104710936546 0.09283452481031418 -0.36164847016334534 -0.13542796671390533 -0.1473507583141327 -0.28750479221343994
-0.05518319830298424 0.09125759452581406 -0.35783398151397705 -0.13531795144081116 -0.1483568698167801 -0.28625911474227905
-0.05696352198719978 0.0912710502743721 -0.3562787175178528 -0.1352805197238922 -0.14916948974132538 -0.286660373210907
-0.05630730465054512 0.09131229668855667 -0.3574429452419281 -0.13611380755901337 -0.149647518992424 -0.2873033583164215
-0.056521955877542496 0.09119363129138947 -0.3570399284362793 -0.13772805035114288 -0.1516711711883545 -0.2867189347743988
-0.05725701525807381 0.09110034257173538 -0.35771048069000244 -0.13828912377357483 -0.15200263261795044 -0.2869507670402527
-0.06465574353933334 0.08989176154136658 -0.34638839960098267 -0.14266927540302277 -0.15367524325847626 -0.2762524485588074
-0.07309593260288239 0.0833258107304573 -0.34107428789138794 -0.14945852756500244 -0.15911470353603363 -0.2709924578666687
-0.08441147208213806 0.06670807301998138 -0.3367810845375061 -0.16698531806468964 -0.16493099927902222 -0.26513800024986267
-0.12043242901563644 0.04315457120537758 -0.32763391733169556 -0.22788982093334198 -0.1815502941608429 -0.2461450845003128
-0.2143898904323578 -0.004076645243912935 -0.2278328388929367 -0.21492992341518402 -0.21851466596126556 -0.15359000861644745
-0.179845929145813 -0.005595135968178511 -0.2014368772506714 -0.20553819835186005 -0.2250819355249405 -0.1305062472820282
inf inf inf inf inf inf
-0.20620791614055634 0.00968550518155098 -0.2052164226770401 -0.21716903150081635 -0.2192613184452057 -0.13016335666179657
-0.20588994026184082 0.017222614958882332 -0.22568199038505554 -0.21674418449401855 -0.2147471308708191 -0.1523238867521286
-0.18749947845935822 0.08006521314382553 -0.26081815361976624 -0.21154974400997162 -0.1764369010925293 -0.188771054148674
-0.15376368165016174 0.11767029017210007 -0.31701651215553284 -0.2046298384666443 -0.1536075621843338 -0.23903992772102356
-0.08271844685077667 0.1276567131280899 -0.3504542112350464 -0.15369455516338348 -0.1385888308286667 -0.2851913571357727
-0.058388300240039825 0.1348085105419159 -0.35471975803375244 -0.13577350974082947 -0.13452216982841492 -0.2935824990272522
-0.06485861539840698 0.14211434125900269 -0.364349901676178 -0.13590951263904572 -0.12967872619628906 -0.29780346155166626
-0.0749356672167778 0.14474517107009888 -0.3774910867214203 -0.13876914978027344 -0.12765730917453766 -0.31489571928977966
-0.08008832484483719 0.14264227449893951 -0.3651862144470215 -0.1419554352760315 -0.12910042703151703 -0.30006346106529236
-0.08229545503854752 0.1447182297706604 -0.3639748692512512 -0.14409282803535461 -0.12774786353111267 -0.29816287755966187
-0.08802242577075958 0.14044523239135742 -0.35845115780830383 -0.15020610392093658 -0.12893518805503845 -0.2915894687175751
-0.11479878425598145 0.1431458294391632 -0.3552894592285156 -0.1578272134065628 -0.1308198720216751 -0.28780344128608704
-0.13385865092277527 0.13711488246917725 -0.34530535340309143 -0.16870073974132538 -0.13676874339580536 -0.2661629319190979
-0.13334131240844727 0.12434867769479752 -0.33395934104919434 -0.17211459577083588 -0.1454068422317505 -0.246418297290802
-0.13270431756973267 0.12024928629398346 -0.3216579258441925 -0.1726667582988739 -0.14613409340381622 -0.2369997650384903
-0.12927578389644623 0.1156919077038765 -0.3222678601741791 -0.17259648442268372 -0.14903119206428528 -0.23944738507270813
-0.12670084834098816 0.11432263255119324 -0.32249394059181213 -0.17427796125411987 -0.15110689401626587 -0.2394959181547165
-0.12605293095111847 0.11230636388063431 -0.31721994280815125 -0.175454780459404 -0.15259113907814026 -0.23127415776252747
-0.1238388791680336 0.10913636535406113 -0.3178127110004425 -0.17599637806415558 -0.15424029529094696 -0.23307253420352936
-0.12274976819753647 0.10734997689723969 -0.27757585048675537 -0.1782071888446808 -0.15420597791671753 -0.19356711208820343
-0.12211907655000687 0.10647701472043991 -0.2859777808189392 -0.17806726694107056 -0.1555873155593872 -0.20210516452789307
-0.16360849142074585 0.09119592607021332 -0.27769115567207336 -0.19265662133693695 -0.1732240915298462 -0.19693098962306976
-0.22872833907604218 -0.01381869800388813 -0.2265331745147705 -0.19617173075675964 -0.2363763153553009 -0.1294403076171875
-0.210927814245224 -0.041951749473810196 -0.1866338551044464 -0.1949230432510376 -0.2601358890533447 -0.08745764195919037
-0.20347170531749725 -0.057695385068655014 -0.17337897419929504 -0.18106268346309662 -0.2679823338985443 -0.0802713930606842
-0.1976868212223053 -0.04682023450732231 -0.15048404037952423 -0.17283231019973755 -0.26258647441864014 -0.06723694503307343
-0.1873253583908081 -0.026089200749993324 -0.1787656992673874 -0.1730486899614334 -0.25073790550231934 -0.09093102067708969
-0.1834045946598053 -0.01832195557653904 -0.18005867302417755 -0.17227765917778015 -0.24623215198516846 -0.09573353081941605
-0.1990315020084381 -0.031200671568512917 -0.18770559132099152 -0.19989898800849915 -0.2494874894618988 -0.09770217537879944
-0.22184684872627258 -0.054004967212677 -0.16086308658123016 -0.237381249666214 -0.2567644715309143 -0.07717180997133255
-0.21128661930561066 -0.041319847106933594 -0.16785725951194763 -0.22674235701560974 -0.2526875138282776 -0.08340629190206528
-0.21132740378379822 -0.035317353904247284 -0.15384039282798767 -0.22640284895896912 -0.25089630484580994 -0.07491361349821091
-0.2071359008550644 -0.026083189994096756 -0.15799623727798462 -0.22215048968791962 -0.2353285849094391 -0.08175361901521683
-0.1644882708787918 -0.01476080808788538 -0.22009211778640747 -0.21855808794498444 -0.22205187380313873 -0.13579989969730377
-0.16664312779903412 -0.014487705193459988 -0.22523626685142517 -0.2172214388847351 -0.21962133049964905 -0.13606171309947968
-0.19244275987148285 -0.01463153026998043 -0.22189977765083313 -0.21893498301506042 -0.22091351449489594 -0.1341274529695511
-0.2014770209789276 -0.020336585119366646 -0.21224041283130646 -0.21939364075660706 -0.22824549674987793 -0.11978312581777573
-0.2015664279460907 -0.021700385957956314 -0.19397655129432678 -0.2181660383939743 -0.23639225959777832 -0.10858292132616043
-0.20029477775096893 -0.022785760462284088 -0.18118423223495483 -0.21561603248119354 -0.23829902708530426 -0.09591411799192429
-0.1995697021484375 -0.023576153442263603 -0.16717305779457092 -0.21502074599266052 -0.24019962549209595 -0.08815192431211472
-0.1998150497674942 -0.03727005049586296 -0.0137486532330513 -0.20123930275440216 -0.24982111155986786 0.040230099111795425
-0.1922510862350464 -0.05316329747438431 0.043452613055706024 -0.165943905711174 -0.258758008480072 0.11356363445520401
-0.18484973907470703 -0.06620147824287415 0.06375958025455475 -0.15128886699676514 -0.26848387718200684 0.13344624638557434
-0.1843697726726532 -0.06476663053035736 0.06388804316520691 -0.15146096050739288 -0.2667561173439026 0.12581920623779297
-0.18448323011398315 -0.06247653439640999 0.034430716186761856 -0.1564965397119522 -0.26538434624671936 0.09154967218637466
-0.1982601135969162 -0.06264421343803406 -0.07536367326974869 -0.18916304409503937 -0.26542118191719055 0.03973487392067909
-0.1996128261089325 -0.05633245036005974 -0.14334557950496674 -0.19767577946186066 -0.2651348412036896 -0.052021801471710205
-0.2124824970960617 -0.04631095379590988 -0.16530247032642365 -0.2136409878730774 -0.2630294859409332 -0.08398500829935074
-0.21174930036067963 -0.040771979838609695 -0.18017607927322388 -0.21641620993614197 -0.25744935870170593 -0.09693875908851624
-0.21145807206630707 -0.03409835323691368 -0.19308467209339142 -0.21766775846481323 -0.25332581996917725 -0.10465477406978607
-0.21059328317642212 -0.034544460475444794 -0.16951583325862885 -0.21544156968593597 -0.253059059381485 -0.08448489755392075
-0.20998616516590118 -0.03368581458926201 -0.1731012761592865 -0.21398796141147614 -0.25211501121520996 -0.08608328551054001
-0.20988188683986664 -0.033843230456113815 -0.16464285552501678 -0.21484465897083282 -0.25101238489151 -0.07922457903623581
-0.20922936499118805 -0.03393400087952614 -0.16014531254768372 -0.2141040712594986 -0.25071224570274353 -0.07685639709234238
-0.20897310972213745 -0.033585626631975174 -0.17647427320480347 -0.21356964111328125 -0.250688374042511 -0.08863657712936401
-0.20852136611938477 -0.0336938314139843 -0.17263425886631012 -0.21344824135303497 -0.2505880892276764 -0.08672486990690231
