0.6392308697104454 0.18776777386665344 0.8932540953159332
0.7321721650660038 0.19285452365875244 0.907986381649971
0.7647340055555105 0.1960839033126831 0.923030860349536
0.7523990802001208 0.19701418280601501 0.9259204357862473
0.7477640705183148 0.1967545449733734 0.9279871225357056
0.7432527979835868 0.19404028356075287 0.925530694052577
0.7784989271312952 0.19296206533908844 0.9239264816045761
0.7834202721714973 0.1891571581363678 0.9228642113506794
0.7661172598600388 0.18489336967468262 0.9167277604341507
0.7683073747903109 0.1829293966293335 0.9183159578591585
0.7585990447551012 0.17915533483028412 0.9041212975047529
0.7681064959615469 0.1766410768032074 0.8960457473061979
0.7298387940973043 0.17985425889492035 0.8927087393589318
0.6213690042495728 0.18163606524467468 0.876150618866086
0.5883418172597885 0.1811290681362152 0.8726153332740069
0.5758541822433472 0.18074603378772736 0.8739842042326927
0.5467512607574463 0.17558132112026215 0.8594757631421089
0.5422286242246628 0.181728795170784 0.8632959887385369
inf inf inf
0.5490774810314178 0.2088310271501541 0.8980597442481667
0.5767703205347061 0.2181701809167862 0.907048036903143
0.5832807719707489 0.2175174355506897 0.9099693676456809
0.5608867704868317 0.21473079919815063 0.9124411629512906
0.5657790750265121 0.2134712189435959 0.916030652448535
0.5583641529083252 0.21234621107578278 0.9144888246431947
0.5525346994400024 0.21456532180309296 0.9134332217276097
0.53981052339077 0.2134036421775818 0.9106316925957799
0.5134925842285156 0.1800893396139145 0.8504177793860436
0.44300058484077454 0.081496961414814 0.8269668906927109
0.4525560438632965 -0.05823833495378494 0.8412863291800022
0.4485706388950348 -0.10696622729301453 0.8471151754260063
0.42006832361221313 -0.1301608830690384 0.8467820413410664
0.400773286819458 -0.125716894865036 0.8022866785526276
0.41325676441192627 -0.1295011341571808 0.8024823755025864
0.39956194162368774 -0.113298200070858 0.7803474307060242
0.36858776211738586 -0.11495301127433777 0.7781208992004395
0.36242491006851196 -0.12257425487041473 0.7734174966812134
0.3757449984550476 -0.11486648768186569 0.7819481879472733
0.3802861273288727 -0.11235557496547699 0.7858353570103646
0.3892252445220947 -0.10419591516256332 0.789201432466507
0.39282968640327454 -0.10036031901836395 0.7901002854108811
0.38057777285575867 -0.09132835268974304 0.7910327106714249
0.37014642357826233 -0.04569500312209129 0.8227567836642266
0.3646467328071594 0.008592686615884304 0.8374158754944802
0.36969250440597534 0.030591024085879326 0.8368530437350273
0.37858808040618896 0.03600621595978737 0.8346158131957054
0.38003069162368774 0.03087766095995903 0.8294304549694062
0.38104820251464844 0.02627590298652649 0.8286117628216744
0.3813994526863098 0.025995688512921333 0.8220704361796379
0.4327737092971802 0.021050767973065376 0.8223803505301476
0.4354642629623413 0.01866472326219082 0.8225392118096352
0.3952510952949524 0.016397610306739807 0.8082847908139229
0.3802124261856079 0.014307873323559761 0.808876545727253
0.3763330280780792 0.019181016832590103 0.8091597050428391
0.3565704822540283 0.022162191569805145 0.8094819203019142
0.3605709969997406 0.022436631843447685 0.8077897518873215
0.3627046048641205 0.02331271581351757 0.8073845222592354
0.3636206388473511 0.024290267378091812 0.8065515697002411
0.36366525292396545 0.027037499472498894 0.8011311233043671
0.3478636145591736 0.02652113139629364 0.7973681479692459
0.3507954776287079 0.025922443717718124 0.797877149283886
0.3500259518623352 0.02572844922542572 0.7957716748118401
0.3512105345726013 0.025395460426807404 0.7961770534515381
0.3522722125053406 0.026625007390975952 0.7964558392763138
0.36223459243774414 0.031073695048689842 0.8007574319839478
0.3662598133087158 0.03741699457168579 0.8025684073567391
0.38440370559692383 0.044971268624067307 0.8070731177926064
0.38835152983665466 0.05037104710936546 0.8071654751896858
0.39216601848602295 0.05518319830298424 0.808742405474186
0.3937212824821472 0.05696352198719978 0.8087289497256279
0.3925570547580719 0.05630730465054512 0.8086877033114434
0.3929600715637207 0.056521955877542496 0.8088063687086106
0.39228951930999756 0.05725701525807381 0.8088996574282646
0.40361160039901733 0.06465574353933334 0.8101082384586334
0.40892571210861206 0.07309593260288239 0.8166741892695427
0.4132189154624939 0.08441147208213806 0.8332919269800186
0.42236608266830444 0.12043242901563644 0.8568454287946224
0.5221671611070633 0.2143898904323578 0.904076645243913
0.5485631227493286 0.179845929145813 0.9055951359681785
inf inf inf
0.5447835773229599 0.20620791614055634 0.890314494818449
0.5243180096149445 0.20588994026184082 0.8827773850411177
0.48918184638023376 0.18749947845935822 0.8199347868561745
0.43298348784446716 0.15376368165016174 0.7823297098279
0.3995457887649536 0.08271844685077667 0.7723432868719101
0.39528024196624756 0.058388300240039825 0.7651914894580841
0.385650098323822 0.06485861539840698 0.7578856587409973
0.3725089132785797 0.0749356672167778 0.7552548289299011
0.3848137855529785 0.08008832484483719 0.7573577255010605
0.3860251307487488 0.08229545503854752 0.7552817702293396
0.39154884219169617 0.08802242577075958 0.7595547676086426
0.3947105407714844 0.11479878425598145 0.7568541705608368
0.40469464659690857 0.13385865092277527 0.7628851175308228
0.41604065895080566 0.13334131240844727 0.7756513223052025
0.4283420741558075 0.13270431756973267 0.7797507137060166
0.4277321398258209 0.12927578389644623 0.7843080922961235
0.42750605940818787 0.12670084834098816 0.7856773674488068
0.43278005719184875 0.12605293095111847 0.7876936361193657
0.4321872889995575 0.1238388791680336 0.7908636346459389
0.47242414951324463 0.12274976819753647 0.7926500231027603
0.4640222191810608 0.12211907655000687 0.7935229852795601
0.47230884432792664 0.16360849142074585 0.8088040739297867
0.5234668254852295 0.22872833907604218 0.9138186980038882
0.5633661448955536 0.210927814245224 0.9419517494738102
0.576621025800705 0.20347170531749725 0.957695385068655
0.5995159596204758 0.1976868212223053 0.9468202345073223
0.5712343007326126 0.1873253583908081 0.9260892007499933
0.5699413269758224 0.1834045946598053 0.9183219555765391
0.5622944086790085 0.1990315020084381 0.9312006715685129
0.5891369134187698 0.22184684872627258 0.954004967212677
0.5821427404880524 0.21128661930561066 0.9413198471069336
0.5961596071720123 0.21132740378379822 0.9353173539042473
0.5920037627220154 0.2071359008550644 0.9260831899940968
0.5299078822135925 0.1644882708787918 0.9147608080878854
0.5247637331485748 0.16664312779903412 0.91448770519346
0.5281002223491669 0.19244275987148285 0.9146315302699805
0.5377595871686935 0.2014770209789276 0.9203365851193667
0.5560234487056732 0.2015664279460907 0.9217003859579563
0.5688157677650452 0.20029477775096893 0.9227857604622841
0.5828269422054291 0.1995697021484375 0.9235761534422636
0.7362513467669487 0.1998150497674942 0.937270050495863
0.793452613055706 0.1922510862350464 0.9531632974743843
0.8137595802545547 0.18484973907470703 0.9662014782428742
0.8138880431652069 0.1843697726726532 0.9647666305303574
0.7844307161867619 0.18448323011398315 0.96247653439641
0.6746363267302513 0.1982601135969162 0.9626442134380341
0.6066544204950333 0.1996128261089325 0.9563324503600598
0.5846975296735764 0.2124824970960617 0.9463109537959099
0.5698239207267761 0.21174930036067963 0.9407719798386097
0.5569153279066086 0.21145807206630707 0.9340983532369137
0.5804841667413712 0.21059328317642212 0.9345444604754448
0.5768987238407135 0.20998616516590118 0.933685814589262
0.5853571444749832 0.20988188683986664 0.9338432304561138
0.5898546874523163 0.20922936499118805 0.9339340008795262
0.5735257267951965 0.20897310972213745 0.9335856266319752
0.5773657411336899 0.20852136611938477 0.9336938314139843
0.5716336518526077 0.20834866166114807 0.933749919384718
0.5751994103193283 0.20802558958530426 0.9338829457759857
0.5759736150503159 0.20783530175685883 0.9347417443990708
0.5615925043821335 0.2076391875743866 0.9331572107970715
inf inf inf
0.6006163954734802 0.24710553884506226 0.9621601641178131
0.5958553999662399 0.24296966195106506 0.9698259323835373
0.5656168460845947 0.22930854558944702 0.9667246207594872
0.5548744052648544 0.20850913226604462 0.9641784220933914
0.5247711539268494 0.18033485114574432 0.9629540830850601
0.492384135723114 0.15587283670902252 0.933141802996397
0.49890637397766113 0.14653396606445312 0.9169197004288435
0.4584091603755951 0.13473129272460938 0.8940932700410485
0.4467960000038147 0.13439027965068817 0.8841337613761425
0.434011310338974 0.13299168646335602 0.8833626188337803
0.4174378514289856 0.1276477575302124 0.8801568239927292
0.42366883158683777 0.12354260683059692 0.8767926335334778
0.3985377848148346 0.12104856967926025 0.861968831717968
0.4017106294631958 0.1194944828748703 0.8591187797486782
0.40147483348846436 0.11717738956212997 0.8572186544537544
0.406811386346817 0.10493149608373642 0.8423437081277371
0.40878593921661377 0.10462582111358643 0.842692793905735
0.4125513434410095 0.10561293363571167 0.8425484910607338
0.4136451184749603 0.1065063327550888 0.8435619115829468
0.41180768609046936 0.10792096704244614 0.8422297179698944
0.41271838545799255 0.10621493309736252 0.8421208761632443
0.41416460275650024 0.10563179105520248 0.8386946223676205
0.4151332676410675 0.10581652075052261 0.8393715634942055
0.4148753583431244 0.10553588718175888 0.8376664273440838
0.41123974323272705 0.1074858009815216 0.8384530447423458
0.4313030242919922 0.19164295494556427 0.8643440991640091
0.5383298397064209 0.25078803300857544 0.930281962826848
0.5502044856548309 0.24153569340705872 0.97009856402874
0.5497231632471085 0.22119981050491333 0.9540633127093315
0.6187865734100342 0.21034649014472961 0.9570518523454666
0.6953356526792049 0.20129893720149994 0.9620507784187794
0.6665567457675934 0.18732798099517822 0.9509182140231133
0.6359332203865051 0.1823897659778595 0.9450542196631432
0.615689292550087 0.18023847043514252 0.9381849743425846
0.6187020391225815 0.17878369987010956 0.9364262647926808
0.6360975131392479 0.21126936376094818 0.9491284318268299
0.6260048300027847 0.22174236178398132 0.9509723387658596
0.6528186649084091 0.22015520930290222 0.9484840124845505
0.6518422439694405 0.21455231308937073 0.9475982837378979
0.6246526539325714 0.2085994929075241 0.9439888425171375
0.5997180193662643 0.18259282410144806 0.9378011278808117
0.5912527292966843 0.17497019469738007 0.9332080684602261
0.5757019072771072 0.1704159826040268 0.9269007980823517
0.5844985991716385 0.1729360818862915 0.9272721834480763
0.6188399493694305 0.17102473974227905 0.929539093375206
0.6406341269612312 0.17158243060112 0.931744509935379
0.6415320411324501 0.16832135617733002 0.9356909185647965
0.6403027698397636 0.16797858476638794 0.9356831252574921
0.6380216032266617 0.16826346516609192 0.9373999625444412
0.635637067258358 0.16843397915363312 0.9373360589146614
0.6378631666302681 0.16891266405582428 0.9371532589197159
0.6512747779488564 0.16913868486881256 0.9396449863910675
0.6482000052928925 0.16985781490802765 0.9357576720416546
0.6467979922890663 0.1701454222202301 0.9293770357966423
0.6510586738586426 0.1695849448442459 0.9266772489994765
0.6502469033002853 0.16960608959197998 0.9263203214854002
0.6430274546146393 0.1700577437877655 0.9263572260737419
0.6459713652729988 0.17318357527256012 0.9308914687484503
0.6454623565077782 0.17127785086631775 0.9308386012911797
0.6307848170399666 0.17127424478530884 0.9289885606616736
