-0.274846285582 -1.01061272621 0.971460223198
-0.4650388062 -1.07053077221 1.14310717583
-0.571951329708 -1.1236846447 1.22782218456
-0.546181619167 -1.17085671425 1.1421006918
-0.308563143015 -1.18035197258 0.850758373737
-0.249691903591 -1.19166827202 0.789662718773
-0.244163244963 -1.19918942451 0.779370844364
-0.231293708086 -1.19324147701 0.765709936619
-0.233971267939 -1.17432415485 0.766647875309
-0.186366304755 -1.16077828407 0.714785695076
-0.213300824165 -1.16828560829 0.744105696678
-0.238541215658 -1.16657853127 0.773553133011
-0.35567137599 -1.19040250778 0.919396162033
-0.392444580793 -1.15094172955 0.973627448082
-0.451696068048 -1.16042518616 1.10908567905
-0.12986177206 -1.10348176956 0.824503362179
0.414782494307 -0.84232956171 0.432478994131
0.731591999531 -0.43869894743 0.26596903801
0.93674582243 -0.0291861537844 0.231613919139
1.07436096668 0.495461553335 0.213317707181
1.05295646191 0.814766228199 0.182807028294
1.09288907051 0.904370725155 0.16952098906
1.13000488281 0.982779860497 0.191926494241
1.14157855511 0.981034338474 0.201872900128
1.14172041416 0.979361832142 0.200292259455
1.14015686512 0.97804492712 0.199079439044
1.14135694504 0.97800809145 0.201172620058
1.12763333321 0.978249013424 0.189872443676
1.10015487671 0.978484809399 0.167081668973
1.0836700201 0.978449761868 0.153510034084
1.08668208122 0.978274106979 0.154473051429
1.08797419071 0.976930260658 0.155788615346
1.0836700201 0.978449702263 0.153506815434
1.08639442921 0.979998111725 0.15574991703
1.08795130253 0.978464245796 0.155770748854
1.08517479897 0.979983687401 0.153483048081
1.08639442921 0.979998230934 0.155751094222
1.08668196201 0.97827398777 0.154474675655
1.0836700201 0.978449702263 0.153507307172
1.08639431 0.979998171329 0.155751034617
1.08795130253 0.978464245796 0.155770108104
1.08641731739 0.978464186192 0.155770093203
1.08641731739 0.978464186192 0.155770093203
1.0836700201 0.978449702263 0.153507307172
1.08797419071 0.976930260658 0.155789032578
1.08364081383 0.979983627796 0.153483048081
1.08369910717 0.976915895939 0.153531387448
1.08364081383 0.979983627796 0.153483048081
1.08797419071 0.976930260658 0.155789017677
1.0836700201 0.978449702263 0.153507307172
inf inf inf
1.21572232246 0.92540961504 0.253396868706
1.22093176842 0.918188214302 0.260431498289
1.28698647022 0.759783565998 0.26005885005
1.30953752995 0.708868741989 0.280225634575
1.17014765739 0.458557009697 0.241498365998
0.936237037182 0.045710708946 0.275976747274
0.616494059563 -0.429746985435 0.445559680462
0.286072462797 -0.736078500748 0.663191497326
-0.0300496499985 -0.9007345438 0.892173469067
-0.222125276923 -0.996041178703 1.06262695789
-0.246712893248 -1.04828441143 1.04615724087
-0.119759142399 -1.06925868988 0.867137789726
-0.0363023206592 -1.07142829895 0.755693256855
0.0141033157706 -1.07245743275 0.692956924438
0.0337691791356 -1.07002520561 0.6704403162
0.062700688839 -1.05435204506 0.637902617455
0.0890191197395 -1.04140675068 0.607528090477
0.0807848721743 -1.04368472099 0.615696310997
0.0645538717508 -1.05162060261 0.634433269501
0.0374386236072 -1.0646995306 0.664226710796
0.0419984981418 -1.0663882494 0.660515546799
0.0875813141465 -1.08863210678 0.601145029068
0.149774163961 -1.08744204044 0.513655781746
0.158902063966 -1.07908606529 0.466390192509
0.150847509503 -1.07140421867 0.446168780327
0.175697922707 -1.05128705502 0.398429185152
0.195813760161 -1.00524830818 0.385180860758
0.27915212512 -0.908398091793 0.323401659727
0.313735455275 -0.76951777935 0.317276716232
0.348745077848 -0.609610080719 0.314690679312
0.488042026758 -0.390099465847 0.275109887123
0.675356268883 -0.100254960358 0.271098166704
0.75531154871 0.16442489624 0.26660862565
0.804473817348 0.391456931829 0.25609844923
0.838697373867 0.543251931667 0.252945840359
0.847126364708 0.66429066658 0.253556132317
0.859491825104 0.739033043385 0.232720568776
0.853559792042 0.779321908951 0.222755372524
0.841111540794 0.843242406845 0.202781304717
0.823759377003 0.902718663216 0.180353313684
0.810677886009 0.944067418575 0.162845566869
0.847466468811 0.958675563335 0.191255614161
0.851905524731 0.964626073837 0.194838657975
0.857703506947 0.962869048119 0.197993338108
0.847640454769 0.96910828352 0.190914869308
0.83893352747 0.969123363495 0.183634713292
0.83347004652 0.972011208534 0.177443131804
0.838411390781 0.972130537033 0.183113232255
0.854662001133 0.97040605545 0.196628823876
0.854784309864 0.961119532585 0.194187447429
0.854207575321 0.959730923176 0.195212781429
0.854207634926 0.95973098278 0.195213034749
0.854724109173 0.959595739841 0.193964347243
0.856444239616 0.962713241577 0.196907669306
0.854268014431 0.961264550686 0.195262461901
0.848910152912 0.961327254772 0.190902337432
0.840871870518 0.961395919323 0.184360325336
0.840337097645 0.962884068489 0.183708786964
0.838711500168 0.961257338524 0.181108355522
0.838172256947 0.962744534016 0.180451393127
