-0.19805842638015747 0.04882366955280304 -0.17620080709457397 -0.19172528386116028 -0.20727351307868958 -0.0987262949347496
-0.19791601598262787 0.04966185986995697 -0.17679809033870697 -0.19074180722236633 -0.20695465803146362 -0.09946240484714508
-0.19766876101493835 0.05067869648337364 -0.17543600499629974 -0.19152554869651794 -0.20628583431243896 -0.09898275882005692
-0.19746986031532288 0.05149231478571892 -0.17569305002689362 -0.1938420832157135 -0.2040841430425644 -0.09918191283941269
-0.19698463380336761 0.051734261214733124 -0.18256649374961853 -0.19391117990016937 -0.20275282859802246 -0.10438075661659241
-0.19687116146087646 0.05177867412567139 -0.18368010222911835 -0.1940854787826538 -0.20248402655124664 -0.10495854169130325
-0.19675923883914948 0.05171607434749603 -0.1807585209608078 -0.19516950845718384 -0.20206446945667267 -0.10198971629142761
-0.19677743315696716 0.05171402543783188 -0.18004167079925537 -0.19701679050922394 -0.20209679007530212 -0.10087930411100388
-0.19671763479709625 0.05161886662244797 -0.177645742893219 -0.1989421397447586 -0.20210926234722137 -0.09693959355354309
-0.19655825197696686 0.05112675204873085 -0.1757669746875763 -0.19899305701255798 -0.20231154561042786 -0.09446248412132263
-0.19713009893894196 0.05167640000581741 -0.1746096909046173 -0.1989300549030304 -0.2020188868045807 -0.09366913884878159
-0.19842949509620667 0.0513012520968914 -0.16797766089439392 -0.19888560473918915 -0.20255146920681 -0.08698044717311859
-0.19808965921401978 0.05076077580451965 -0.16574923694133759 -0.1989241987466812 -0.20286773145198822 -0.0846129059791565
-0.1976027935743332 0.05039963871240616 -0.1693585067987442 -0.19889000058174133 -0.2033122181892395 -0.08624827861785889
-0.19558092951774597 0.05139463394880295 -0.17677277326583862 -0.19813691079616547 -0.20256932079792023 -0.09687118977308273
-0.19524341821670532 0.051268283277750015 -0.17686864733695984 -0.19581259787082672 -0.20257394015789032 -0.09696823358535767
-0.19517724215984344 0.049841199070215225 -0.17690512537956238 -0.1949201226234436 -0.20280276238918304 -0.09690770506858826
-0.19512739777565002 0.04913878068327904 -0.1794278472661972 -0.19355402886867523 -0.202873095870018 -0.09794820845127106
-0.19498567283153534 0.048578567802906036 -0.18151076138019562 -0.192703977227211 -0.20287960767745972 -0.09914761781692505
-0.19492310285568237 0.04807237908244133 -0.18127544224262238 -0.19203504920005798 -0.20327641069889069 -0.0986933633685112
-0.19384193420410156 0.04596088454127312 -0.1795431673526764 -0.19114036858081818 -0.20438097417354584 -0.09749407321214676
-0.19379715621471405 0.045601267367601395 -0.1786198765039444 -0.19142062962055206 -0.2044571042060852 -0.09638434648513794
-0.19239594042301178 0.04514532536268234 -0.17892201244831085 -0.19121785461902618 -0.20495903491973877 -0.09733272343873978
-0.1918235719203949 0.043731674551963806 -0.1777445375919342 -0.19123083353042603 -0.2066183239221573 -0.09690789133310318
-0.19178113341331482 0.04209890589118004 -0.17428463697433472 -0.19167496263980865 -0.20731885731220245 -0.09351606667041779
-0.19167286157608032 0.04054304212331772 -0.16549649834632874 -0.1918896585702896 -0.20738400518894196 -0.08380374312400818
-0.19161732494831085 0.04054025188088417 -0.1626536101102829 -0.19099992513656616 -0.2073344737291336 -0.08263635635375977
-0.19160421192646027 0.04056135192513466 -0.1600072681903839 -0.1909162402153015 -0.2067766636610031 -0.08049547672271729
inf inf inf inf inf inf
-0.17162375152111053 0.04758942499756813 -0.19936682283878326 -0.19461455941200256 -0.19356241822242737 -0.11948151141405106
-0.1163485050201416 0.049508560448884964 -0.23831084370613098 -0.19236570596694946 -0.1875735968351364 -0.16495636105537415
-0.07043996453285217 0.05008780211210251 -0.24495311081409454 -0.15839171409606934 -0.185342937707901 -0.17989614605903625
-0.03160808980464935 0.05438223108649254 -0.2428983598947525 -0.12295632809400558 -0.1766379177570343 -0.1830146461725235
-0.025621576234698296 0.04765874147415161 -0.2537330389022827 -0.1252027451992035 -0.1784597933292389 -0.19135181605815887
0.02183350920677185 0.05033082515001297 -0.24436986446380615 -0.06678130477666855 -0.1741146594285965 -0.19078245759010315
0.02356678619980812 0.05378877371549606 -0.25648626685142517 -0.058449532836675644 -0.17061202228069305 -0.20609980821609497
0.0029084417037665844 0.05623652786016464 -0.2587645649909973 -0.07833144068717957 -0.17209245264530182 -0.20583364367485046
-0.002925062784925103 0.059228841215372086 -0.2572883069515228 -0.08660091459751129 -0.17275474965572357 -0.20281483232975006
-0.012962314300239086 0.059013061225414276 -0.26215624809265137 -0.1009078323841095 -0.173562154173851 -0.20235000550746918
-0.018517421558499336 0.059618983417749405 -0.27079033851623535 -0.10349742323160172 -0.17234626412391663 -0.20702874660491943
0.001750122755765915 0.05693744122982025 -0.26663029193878174 -0.08056236058473587 -0.1728668510913849 -0.2043294906616211
-0.0036256390158087015 0.055559493601322174 -0.2545529305934906 -0.08627106994390488 -0.17150259017944336 -0.1955583542585373
-0.014915095642209053 0.055085401982069016 -0.26422932744026184 -0.11296556890010834 -0.1718149334192276 -0.19830068945884705
-0.0956045612692833 0.05489702895283699 -0.2732677161693573 -0.1871931254863739 -0.1759442836046219 -0.19865576922893524
-0.15851491689682007 0.06156999617815018 -0.26162099838256836 -0.2013687938451767 -0.177080899477005 -0.17890498042106628
-0.2000865638256073 0.05613233521580696 -0.22918210923671722 -0.21146616339683533 -0.18680515885353088 -0.13888517022132874
-0.21475525200366974 0.048222314566373825 -0.20662149786949158 -0.20536653697490692 -0.1975134015083313 -0.12094369530677795
-0.20612388849258423 0.04065923020243645 -0.19310636818408966 -0.19569425284862518 -0.20035676658153534 -0.1075451523065567
-0.20064978301525116 0.039827052503824234 -0.19607539474964142 -0.19004562497138977 -0.20045091211795807 -0.11283614486455917
-0.1979174166917801 0.02960306964814663 -0.19188420474529266 -0.18690770864486694 -0.20701690018177032 -0.10673793405294418
-0.19294393062591553 0.029438717290759087 -0.19807332754135132 -0.18493057787418365 -0.2104073166847229 -0.1078697219491005
-0.19098903238773346 0.030431849882006645 -0.17207296192646027 -0.18567471206188202 -0.21016187965869904 -0.08902498334646225
-0.18785277009010315 0.031170791015028954 -0.1746356189250946 -0.18580879271030426 -0.20946206152439117 -0.09176086634397507
-0.18540650606155396 0.03171590715646744 -0.1791621446609497 -0.18542569875717163 -0.20920896530151367 -0.09634248167276382
-0.1840539276599884 0.032074008136987686 -0.17256644368171692 -0.1846795678138733 -0.20890024304389954 -0.08904905617237091
-0.18260715901851654 0.03239913284778595 -0.1743735373020172 -0.18451204895973206 -0.2090442180633545 -0.09283886104822159
-0.18161451816558838 0.03262685611844063 -0.18176953494548798 -0.18440352380275726 -0.20885995030403137 -0.1043001115322113
-0.18093274533748627 0.03284980356693268 -0.18282197415828705 -0.18467459082603455 -0.20871387422084808 -0.10504946112632751
-0.18048407137393951 0.032960712909698486 -0.18808415532112122 -0.18454459309577942 -0.20854105055332184 -0.10969001799821854
-0.18034031987190247 0.033551085740327835 -0.189145028591156 -0.1845361590385437 -0.2058076560497284 -0.1110830307006836
-0.1805855631828308 0.03603726252913475 -0.1938347965478897 -0.18570464849472046 -0.20366333425045013 -0.11800733953714371
-0.1837584525346756 0.03609372302889824 -0.19476155936717987 -0.19243425130844116 -0.20363245904445648 -0.11928348988294601
-0.1869347095489502 0.03648507967591286 -0.19047234952449799 -0.19244281947612762 -0.2034466415643692 -0.11127150058746338
-0.18994814157485962 0.0371597595512867 -0.1857670247554779 -0.19451236724853516 -0.20299005508422852 -0.10357781499624252
-0.18303632736206055 0.047793637961149216 -0.18588991463184357 -0.19421014189720154 -0.19934703409671783 -0.10655830055475235
-0.18113955855369568 0.047447171062231064 -0.18286681175231934 -0.19300098717212677 -0.19937516748905182 -0.10310626029968262
-0.1810985505580902 0.0458139032125473 -0.17253156006336212 -0.19123084843158722 -0.1995246708393097 -0.09303206205368042
-0.18167272210121155 0.04357645660638809 -0.17347484827041626 -0.19121532142162323 -0.20374982059001923 -0.09575334191322327
-0.18167294561862946 0.04334720969200134 -0.17527659237384796 -0.19116587936878204 -0.20438559353351593 -0.09675591439008713
-0.18141673505306244 0.04310598596930504 -0.179507315158844 -0.19106777012348175 -0.20618891716003418 -0.10287034511566162
-0.1798163801431656 0.043016042560338974 -0.18053574860095978 -0.19064952433109283 -0.20598150789737701 -0.10431396961212158
-0.17954155802726746 0.04289400205016136 -0.18037934601306915 -0.19058483839035034 -0.2057536095380783 -0.10316576063632965
-0.17719964683055878 0.04238511621952057 -0.1807456761598587 -0.19034382700920105 -0.20647867023944855 -0.10334322601556778
-0.17452754080295563 0.042315173894166946 -0.18291400372982025 -0.18960903584957123 -0.2064085602760315 -0.10436763614416122
-0.17385579645633698 0.04227369278669357 -0.18719908595085144 -0.18955503404140472 -0.2057589888572693 -0.10648386925458908
-0.17429295182228088 0.04236139729619026 -0.18938706815242767 -0.18960708379745483 -0.20529024302959442 -0.10910926014184952
-0.17514459788799286 0.04117845743894577 -0.1915990263223648 -0.1902581751346588 -0.2053968459367752 -0.11080782860517502
-0.1773667186498642 0.037939392030239105 -0.18972770869731903 -0.19124339520931244 -0.20676873624324799 -0.10912542045116425
-0.1790345013141632 0.037506747990846634 -0.18607786297798157 -0.1912103146314621 -0.20723223686218262 -0.10529374331235886
-0.1799328774213791 0.036576684564352036 -0.1839626580476761 -0.19133278727531433 -0.20904923975467682 -0.10154798626899719
-0.18093684315681458 0.03600018844008446 -0.1867390125989914 -0.191400408744812 -0.20938563346862793 -0.1023881807923317
-0.1809501349925995 0.03694375231862068 -0.1938907653093338 -0.19147761166095734 -0.20832860469818115 -0.10921899229288101
-0.18100890517234802 0.036945365369319916 -0.19375856220722198 -0.19182340800762177 -0.20827583968639374 -0.10925833135843277
-0.18102574348449707 0.03849680349230766 -0.1943291276693344 -0.19167344272136688 -0.2062561810016632 -0.11155416071414948
-0.1796267032623291 0.03896963596343994 -0.18699240684509277 -0.19221317768096924 -0.20493613183498383 -0.10781891644001007
-0.17850247025489807 0.039550237357616425 -0.185452401638031 -0.1927310824394226 -0.20397239923477173 -0.10692564398050308
-0.17784002423286438 0.03925033658742905 -0.18581821024417877 -0.19342193007469177 -0.20395982265472412 -0.10706198215484619
-0.17790143191814423 0.03917485848069191 -0.1856224685907364 -0.19417937099933624 -0.20412816107273102 -0.10675495117902756
-0.17780648171901703 0.04034332558512688 -0.1844157576560974 -0.19415971636772156 -0.2023543119430542 -0.10531347990036011
inf inf inf inf inf inf
-0.18424959480762482 0.0345061756670475 -0.18102417886257172 -0.19598011672496796 -0.2097887545824051 -0.0990757942199707
-0.1742544323205948 0.03907391056418419 -0.19480842351913452 -0.19614960253238678 -0.20802219212055206 -0.11860969662666321
-0.12756967544555664 0.04485110566020012 -0.23338381946086884 -0.19607049226760864 -0.20091409981250763 -0.16227971017360687
-0.05859901010990143 0.048405420035123825 -0.231028750538826 -0.15329208970069885 -0.1868656426668167 -0.164958193898201
-0.038610924035310745 0.04818340390920639 -0.2312730848789215 -0.13663016259670258 -0.18458865582942963 -0.1685812771320343
-0.0301748625934124 0.048212092369794846 -0.2629891633987427 -0.13172490894794464 -0.1786702424287796 -0.19814106822013855
-0.030675221234560013 0.0469183512032032 -0.2892867922782898 -0.13796710968017578 -0.17702487111091614 -0.22755354642868042
-0.01913895085453987 0.046737007796764374 -0.30191129446029663 -0.13675333559513092 -0.16954083740711212 -0.24002781510353088
0.0011990921339020133 0.046670861542224884 -0.29575806856155396 -0.12880176305770874 -0.1672714650630951 -0.23434226214885712
-0.0063733733259141445 0.04655957594513893 -0.3083517849445343 -0.12716451287269592 -0.16768699884414673 -0.23620864748954773
-0.0186851117759943 0.04282994940876961 -0.2977263331413269 -0.13044676184654236 -0.16842447221279144 -0.22951020300388336
-0.025607025250792503 0.032695092260837555 -0.2913084328174591 -0.1329418420791626 -0.17544332146644592 -0.21911700069904327
-0.01651446335017681 0.030365554615855217 -0.2875261902809143 -0.13215824961662292 -0.17652054131031036 -0.21569181978702545
-0.007306906394660473 0.029664315283298492 -0.29122430086135864 -0.12490050494670868 -0.17821267247200012 -0.2165294587612152
-0.00038773141568526626 0.029988374561071396 -0.2915874123573303 -0.12332228571176529 -0.1793852001428604 -0.21716348826885223
0.003511295421048999 0.030254866927862167 -0.29592370986938477 -0.12368161976337433 -0.1794702708721161 -0.2226402759552002
0.0001289341162191704 0.02975984662771225 -0.29379215836524963 -0.12462884187698364 -0.17955538630485535 -0.2207721471786499
-0.0028644120320677757 0.0280947033315897 -0.2924760580062866 -0.1271720975637436 -0.17982006072998047 -0.22037023305892944
-0.003328795311972499 0.026701156049966812 -0.29079821705818176 -0.130624920129776 -0.18025502562522888 -0.2167973667383194
-0.06289210915565491 0.02941223978996277 -0.29033270478248596 -0.17003539204597473 -0.18117882311344147 -0.21615789830684662
-0.1097806915640831 0.03142033517360687 -0.2776762843132019 -0.20169033110141754 -0.1831875443458557 -0.19706469774246216
-0.18380942940711975 0.04310772940516472 -0.21815375983715057 -0.2199430614709854 -0.18746787309646606 -0.1434553563594818
-0.2006457895040512 0.03965909034013748 -0.20301468670368195 -0.20963655412197113 -0.19731324911117554 -0.11927952617406845
-0.2111731767654419 0.0292452834546566 -0.18904049694538116 -0.20652616024017334 -0.20554789900779724 -0.09853456169366837
-0.20186811685562134 0.024984311312437057 -0.16977010667324066 -0.20191822946071625 -0.206207275390625 -0.08461753278970718
-0.20027780532836914 0.02066291682422161 -0.14691689610481262 -0.19853995740413666 -0.21413283050060272 -0.06314293295145035
-0.19273707270622253 0.021030737087130547 -0.16594810783863068 -0.19685934484004974 -0.21287672221660614 -0.08605607599020004
-0.19755101203918457 0.016030101105570793 -0.16598907113075256 -0.19540059566497803 -0.21881841123104095 -0.0840616375207901
-0.1925383061170578 0.016553068533539772 -0.1653302162885666 -0.19464212656021118 -0.22172002494335175 -0.08227519690990448
-0.1873394101858139 0.01700589992105961 -0.16398954391479492 -0.1941620260477066 -0.2223988175392151 -0.08118225634098053
-0.1863958239555359 0.01743428222835064 -0.1634088158607483 -0.19328546524047852 -0.22138777375221252 -0.08283018320798874
-0.18766669929027557 0.017729299142956734 -0.15552286803722382 -0.19388039410114288 -0.2208411693572998 -0.07417558878660202
-0.18745753169059753 0.02141944132745266 -0.1485034078359604 -0.19354183971881866 -0.21589764952659607 -0.07041752338409424
-0.18625296652317047 0.0215520691126585 -0.14751091599464417 -0.19341279566287994 -0.2154776155948639 -0.0695854052901268
-0.18581929802894592 0.02264590375125408 -0.14780208468437195 -0.19306941330432892 -0.21453076601028442 -0.07011339068412781
-0.18556423485279083 0.02305741421878338 -0.14823316037654877 -0.190259650349617 -0.21436575055122375 -0.07130654156208038
-0.18507824838161469 0.023016953840851784 -0.15049518644809723 -0.18951258063316345 -0.2144070863723755 -0.07281460613012314
-0.18467023968696594 0.023268522694706917 -0.15410757064819336 -0.18870626389980316 -0.21474117040634155 -0.07651559263467789
-0.18484298884868622 0.025910861790180206 -0.1553533524274826 -0.18822768330574036 -0.21392527222633362 -0.07907255738973618
-0.1866149753332138 0.027491219341754913 -0.148265078663826 -0.1920400857925415 -0.21329662203788757 -0.0705338716506958
-0.18797239661216736 0.02855878695845604 -0.14925438165664673 -0.19262921810150146 -0.21213671565055847 -0.07166332006454468
-0.18747539818286896 0.03496314212679863 -0.15922045707702637 -0.19253012537956238 -0.2089674323797226 -0.08446012437343597
-0.18739011883735657 0.035015981644392014 -0.15935459733009338 -0.19161134958267212 -0.20859000086784363 -0.08418352156877518
-0.18501631915569305 0.03535209968686104 -0.16830044984817505 -0.19156473875045776 -0.20857921242713928 -0.09205178171396255
-0.18423444032669067 0.03965894877910614 -0.17048051953315735 -0.1902507245540619 -0.20467229187488556 -0.09593205153942108
-0.18415112793445587 0.0409037284553051 -0.17207999527454376 -0.18915200233459473 -0.2036064714193344 -0.09763146936893463
-0.18408018350601196 0.04172850400209427 -0.17331595718860626 -0.18678157031536102 -0.20146428048610687 -0.09729225188493729
-0.18410107493400574 0.04206046089529991 -0.18475371599197388 -0.18639419972896576 -0.20125582814216614 -0.1069706529378891
-0.18321353197097778 0.041540034115314484 -0.17735691368579865 -0.18619635701179504 -0.20137324929237366 -0.0978277251124382
-0.18570885062217712 0.039146553725004196 -0.1752796173095703 -0.18938210606575012 -0.2035224735736847 -0.095619797706604
-0.1843407154083252 0.040033649653196335 -0.1830238401889801 -0.18931908905506134 -0.20244435966014862 -0.10253982245922089
-0.182327002286911 0.03990790620446205 -0.18243004381656647 -0.18824687600135803 -0.2029982954263687 -0.10223836451768875
-0.18235939741134644 0.03994979336857796 -0.18210820853710175 -0.18843452632427216 -0.20205946266651154 -0.10124658048152924
-0.18246443569660187 0.0388309583067894 -0.18170127272605896 -0.18842637538909912 -0.20313072204589844 -0.1009569764137268
-0.18322061002254486 0.03905165195465088 -0.18734049797058105 -0.1889670342206955 -0.20174114406108856 -0.10335991531610489
-0.18470148742198944 0.037858497351408005 -0.18676356971263885 -0.19055582582950592 -0.20281928777694702 -0.10300976037979126
-0.18435007333755493 0.034812081605196 -0.17394042015075684 -0.19088634848594666 -0.2037520706653595 -0.0885232612490654
-0.18312475085258484 0.0327400378882885 -0.16078327596187592 -0.19091558456420898 -0.20390410721302032 -0.07616005092859268
-0.1824769526720047 0.03201899304986 -0.15613077580928802 -0.1915452480316162 -0.20452982187271118 -0.07324202358722687
-0.18309538066387177 0.03340490534901619 -0.157141774892807 -0.19290946424007416 -0.20405755937099457 -0.07451217621564865
inf inf inf inf inf inf
-0.18886251747608185 0.03274877369403839 -0.1576913446187973 -0.19341298937797546 -0.20605137944221497 -0.07538411766290665
-0.1955578625202179 0.03352358937263489 -0.16249988973140717 -0.19963103532791138 -0.20666354894638062 -0.0790940374135971
-0.17958791553974152 0.03451571613550186 -0.1757374405860901 -0.20144498348236084 -0.20665426552295685 -0.10164926946163177
-0.13788190484046936 0.025498099625110626 -0.20631290972232819 -0.20612137019634247 -0.20654451847076416 -0.13574080169200897
-0.09082624316215515 -0.011708644218742847 -0.2227160483598709 -0.20572659373283386 -0.2076130360364914 -0.15052686631679535
-0.04523252323269844 -0.01186101883649826 -0.24384468793869019 -0.18684262037277222 -0.20703576505184174 -0.1789628565311432
-0.036914609372615814 -0.02007266692817211 -0.2591933608055115 -0.1775762289762497 -0.20774582028388977 -0.186079740524292
-0.03906218335032463 -0.02270757406949997 -0.267047643661499 -0.17249111831188202 -0.20768719911575317 -0.19354477524757385
-0.036915939301252365 -0.026183929294347763 -0.256501704454422 -0.1700456142425537 -0.20767802000045776 -0.18193411827087402
-0.040091823786497116 -0.03313977271318436 -0.2502445578575134 -0.17098481953144073 -0.20870356261730194 -0.17538034915924072
-0.04331853240728378 -0.041496701538562775 -0.2309398502111435 -0.1712978333234787 -0.2119382619857788 -0.15449097752571106
-0.03831871598958969 -0.03651190921664238 -0.24685697257518768 -0.17098359763622284 -0.20755639672279358 -0.1601511389017105
-0.042368799448013306 -0.033496830612421036 -0.2748051583766937 -0.17103472352027893 -0.2067278027534485 -0.1714499145746231
-0.046641431748867035 -0.026095259934663773 -0.2856018543243408 -0.17056742310523987 -0.2015785425901413 -0.18333959579467773
-0.043920423835515976 -0.011066882871091366 -0.2808230519294739 -0.1630362719297409 -0.19375106692314148 -0.18564793467521667
-0.03681378439068794 -0.007871138863265514 -0.27935609221458435 -0.16365401446819305 -0.18734760582447052 -0.18315160274505615
-0.025557011365890503 -0.0048090736381709576 -0.27526983618736267 -0.1584683656692505 -0.18267390131950378 -0.1896650195121765
-0.022897902876138687 -0.003861337900161743 -0.2734363079071045 -0.15491938591003418 -0.18323688209056854 -0.18789133429527283
-0.02502579241991043 -0.004027483984827995 -0.2713986039161682 -0.15453365445137024 -0.18372496962547302 -0.1876988708972931
-0.029575835913419724 -0.008631480857729912 -0.2739091217517853 -0.16468945145606995 -0.18418507277965546 -0.1883549839258194
-0.08629806339740753 0.004157245624810457 -0.2626670300960541 -0.2009887844324112 -0.18608160316944122 -0.18321684002876282
-0.12550930678844452 0.029426420107483864 -0.2354920357465744 -0.19990600645542145 -0.18991215527057648 -0.15617872774600983
-0.18955427408218384 0.037526603788137436 -0.21070358157157898 -0.20198558270931244 -0.19444982707500458 -0.13226455450057983
-0.20760130882263184 0.035075608640909195 -0.19887417554855347 -0.20103225111961365 -0.19756300747394562 -0.11487773805856705
-0.21065133810043335 0.03169623017311096 -0.1507914513349533 -0.20312872529029846 -0.20509697496891022 -0.06825871020555496
-0.1966816782951355 0.036641281098127365 -0.15711352229118347 -0.20183590054512024 -0.20481820404529572 -0.07034285366535187
-0.1904425472021103 0.03862237557768822 -0.1854199916124344 -0.20076973736286163 -0.20429490506649017 -0.10026514530181885
-0.18822608888149261 0.03750474750995636 -0.1901133954524994 -0.2004903107881546 -0.20408928394317627 -0.10807746648788452
-0.18630844354629517 0.04053947702050209 -0.19157639145851135 -0.19975975155830383 -0.20298120379447937 -0.11231856048107147
-0.1830139011144638 0.042579323053359985 -0.18211929500102997 -0.20008017122745514 -0.20230305194854736 -0.10847292095422745
-0.18184174597263336 0.043118320405483246 -0.16362041234970093 -0.19965910911560059 -0.2016303837299347 -0.0881713479757309
-0.1805272400379181 0.045812491327524185 -0.17100560665130615 -0.19897370040416718 -0.19979281723499298 -0.0946439802646637
-0.17990940809249878 0.04540805518627167 -0.16943733394145966 -0.1982204020023346 -0.19958166778087616 -0.09348925203084946
-0.17916078865528107 0.0454462505877018 -0.16975228488445282 -0.19669939577579498 -0.19951175153255463 -0.09386159479618073
-0.1786811649799347 0.04512033984065056 -0.16467906534671783 -0.19549162685871124 -0.19962072372436523 -0.08871511369943619
-0.1784430742263794 0.045686930418014526 -0.16699330508708954 -0.19540978968143463 -0.1994771808385849 -0.09100407361984253
-0.18289431929588318 0.04525348171591759 -0.16132037341594696 -0.19694410264492035 -0.1995398998260498 -0.08383581042289734
-0.18384863436222076 0.04298688843846321 -0.16204683482646942 -0.19706887006759644 -0.1999499499797821 -0.08337277919054031
-0.18228007853031158 0.04283743351697922 -0.16436649858951569 -0.19599974155426025 -0.20007608830928802 -0.0854484960436821
-0.18201909959316254 0.04272479563951492 -0.16531717777252197 -0.1959349662065506 -0.200392484664917 -0.08620043098926544
-0.18110264837741852 0.04442514106631279 -0.17242243885993958 -0.19498588144779205 -0.1993369460105896 -0.09694051742553711
-0.17817139625549316 0.04452335461974144 -0.1727612018585205 -0.19349874556064606 -0.1990046352148056 -0.09936501830816269
-0.1776440590620041 0.04419534280896187 -0.18037988245487213 -0.1929592788219452 -0.19975826144218445 -0.10617299377918243
-0.17731748521327972 0.046013977378606796 -0.18032369017601013 -0.19237323105335236 -0.19868285953998566 -0.10622290521860123
-0.1773153394460678 0.04620463028550148 -0.17712949216365814 -0.19140584766864777 -0.19851328432559967 -0.10445158928632736
-0.1786479502916336 0.04598871245980263 -0.17590121924877167 -0.19105814397335052 -0.19860075414180756 -0.1020759791135788
-0.17860740423202515 0.04587920755147934 -0.1768607646226883 -0.18973635137081146 -0.19869668781757355 -0.10201103240251541
-0.1785530298948288 0.04582339525222778 -0.17647282779216766 -0.1890612691640854 -0.19884060323238373 -0.10040728747844696
-0.17894162237644196 0.04577464237809181 -0.17646484076976776 -0.18912482261657715 -0.19907976686954498 -0.10044826567173004
-0.178935706615448 0.04575023800134659 -0.17442701756954193 -0.189021036028862 -0.19909507036209106 -0.09903815388679504
-0.18085287511348724 0.045568279922008514 -0.16782963275909424 -0.19114753603935242 -0.19919806718826294 -0.09418165683746338
-0.17813949286937714 0.04237141087651253 -0.16340062022209167 -0.19098913669586182 -0.1992056965827942 -0.08857663720846176
-0.1780831217765808 0.03934201970696449 -0.15962210297584534 -0.19098135828971863 -0.20029489696025848 -0.08354552090167999
-0.17792271077632904 0.03938835859298706 -0.15788106620311737 -0.1909385472536087 -0.20032760500907898 -0.08287373185157776
-0.17701366543769836 0.03904782980680466 -0.1577693372964859 -0.19065964221954346 -0.20031438767910004 -0.08320476859807968
-0.17733049392700195 0.03934706747531891 -0.15810030698776245 -0.19063057005405426 -0.20035700500011444 -0.08347665518522263
