0.4927116930484772 0.002925062784925103 0.8407711587846279
0.48784375190734863 0.012962314300239086 0.8409869387745857
0.47920966148376465 0.018517421558499336 0.8403810165822506
0.48336970806121826 -0.001750122755765915 0.8430625587701798
0.4954470694065094 0.0036256390158087015 0.8444405063986778
0.48577067255973816 0.014915095642209053 0.844914598017931
0.4767322838306427 0.0956045612692833 0.845102971047163
0.48837900161743164 0.15851491689682007 0.8384300038218498
0.5208178907632828 0.2000865638256073 0.8438676647841931
0.5433785021305084 0.21475525200366974 0.8517776854336262
0.5568936318159103 0.20612388849258423 0.8593407697975636
0.5539246052503586 0.20064978301525116 0.8601729474961758
0.5581157952547073 0.1979174166917801 0.8703969303518534
0.5519266724586487 0.19294393062591553 0.8705612827092409
0.5779270380735397 0.19098903238773346 0.8695681501179934
0.5753643810749054 0.18785277009010315 0.8688292089849711
0.5708378553390503 0.18540650606155396 0.8682840928435326
0.5774335563182831 0.1840539276599884 0.8679259918630123
0.5756264626979828 0.18260715901851654 0.8676008671522141
0.568230465054512 0.18161451816558838 0.8673731438815594
0.567178025841713 0.18093274533748627 0.8671501964330673
0.5619158446788788 0.18048407137393951 0.8670392870903015
0.560854971408844 0.18034031987190247 0.8664489142596722
0.5561652034521103 0.1805855631828308 0.8639627374708653
0.5552384406328201 0.1837584525346756 0.8639062769711018
0.559527650475502 0.1869347095489502 0.8635149203240872
0.5642329752445221 0.18994814157485962 0.8628402404487133
0.5641100853681564 0.18303632736206055 0.8522063620388508
0.5671331882476807 0.18113955855369568 0.852552828937769
0.5774684399366379 0.1810985505580902 0.8541860967874527
0.5765251517295837 0.18167272210121155 0.8564235433936119
0.574723407626152 0.18167294561862946 0.8566527903079987
0.570492684841156 0.18141673505306244 0.856894014030695
0.5694642513990402 0.1798163801431656 0.856983957439661
0.5696206539869308 0.17954155802726746 0.8571059979498387
0.5692543238401413 0.17719964683055878 0.8576148837804795
0.5670859962701797 0.17452754080295563 0.8576848261058331
0.5628009140491486 0.17385579645633698 0.8577263072133064
0.5606129318475723 0.17429295182228088 0.8576386027038098
0.5584009736776352 0.17514459788799286 0.8588215425610543
0.560272291302681 0.1773667186498642 0.8620606079697609
0.5639221370220184 0.1790345013141632 0.8624932520091534
0.5660373419523239 0.1799328774213791 0.863423315435648
0.5632609874010086 0.18093684315681458 0.8639998115599156
0.5561092346906662 0.1809501349925995 0.8630562476813793
0.556241437792778 0.18100890517234802 0.8630546346306801
0.5556708723306656 0.18102574348449707 0.8615031965076924
0.5630075931549072 0.1796267032623291 0.8610303640365601
0.564547598361969 0.17850247025489807 0.8604497626423836
0.5641817897558212 0.17784002423286438 0.860749663412571
0.5643775314092636 0.17790143191814423 0.8608251415193081
0.5655842423439026 0.17780648171901703 0.8596566744148731
inf inf inf
0.5689758211374283 0.18424959480762482 0.8654938243329525
0.5551915764808655 0.1742544323205948 0.8609260894358158
0.5166161805391312 0.12756967544555664 0.8551488943397999
0.518971249461174 0.05859901010990143 0.8515945799648762
0.5187269151210785 0.038610924035310745 0.8518165960907936
0.4870108366012573 0.0301748625934124 0.8517879076302052
0.4607132077217102 0.030675221234560013 0.8530816487967968
0.44808870553970337 0.01913895085453987 0.8532629922032356
0.45424193143844604 -0.0011990921339020133 0.8533291384577751
0.4416482150554657 0.0063733733259141445 0.8534404240548611
0.4522736668586731 0.0186851117759943 0.8571700505912304
0.4586915671825409 0.025607025250792503 0.8673049077391625
0.4624738097190857 0.01651446335017681 0.8696344453841448
0.45877569913864136 0.007306906394660473 0.8703356847167015
0.4584125876426697 0.00038773141568526626 0.8700116254389286
0.45407629013061523 -0.003511295421048999 0.8697451330721379
0.45620784163475037 -0.0001289341162191704 0.8702401533722878
0.4575239419937134 0.0028644120320677757 0.8719052966684103
0.45920178294181824 0.003328795311972499 0.8732988439500332
0.45966729521751404 0.06289210915565491 0.8705877602100373
0.4723237156867981 0.1097806915640831 0.8685796648263931
0.5318462401628494 0.18380942940711975 0.8568922705948353
0.546985313296318 0.2006457895040512 0.8603409096598625
0.5609595030546188 0.2111731767654419 0.8707547165453434
0.5802298933267593 0.20186811685562134 0.875015688687563
0.6030831038951874 0.20027780532836914 0.8793370831757784
0.5840518921613693 0.19273707270622253 0.8789692629128695
0.5840109288692474 0.19755101203918457 0.8839698988944292
0.5846697837114334 0.1925383061170578 0.8834469314664603
0.5860104560852051 0.1873394101858139 0.8829941000789404
0.5865911841392517 0.1863958239555359 0.8825657177716494
0.5944771319627762 0.18766669929027557 0.8822707008570433
0.6014965921640396 0.18745753169059753 0.8785805586725474
0.6024890840053558 0.18625296652317047 0.8784479308873415
0.602197915315628 0.18581929802894592 0.8773540962487459
0.6017668396234512 0.18556423485279083 0.8769425857812166
0.5995048135519028 0.18507824838161469 0.8769830461591482
0.5958924293518066 0.18467023968696594 0.8767314773052931
0.5946466475725174 0.18484298884868622 0.8740891382098198
0.601734921336174 0.1866149753332138 0.8725087806582451
0.6007456183433533 0.18797239661216736 0.871441213041544
0.5907795429229736 0.18747539818286896 0.8650368578732014
0.5906454026699066 0.18739011883735657 0.864984018355608
0.581699550151825 0.18501631915569305 0.864647900313139
0.5795194804668427 0.18423444032669067 0.8603410512208939
0.5779200047254562 0.18415112793445587 0.8590962715446949
0.5766840428113937 0.18408018350601196 0.8582714959979058
0.5652462840080261 0.18410107493400574 0.8579395391047001
0.5726430863142014 0.18321353197097778 0.8584599658846855
0.5747203826904297 0.18570885062217712 0.8608534462749958
0.5669761598110199 0.1843407154083252 0.8599663503468037
0.5675699561834335 0.182327002286911 0.860092093795538
0.5678917914628983 0.18235939741134644 0.8600502066314221
0.568298727273941 0.18246443569660187 0.8611690416932106
0.562659502029419 0.18322061002254486 0.8609483480453491
0.5632364302873611 0.18470148742198944 0.862141502648592
0.5760595798492432 0.18435007333755493 0.865187918394804
0.5892167240381241 0.18312475085258484 0.8672599621117115
0.593869224190712 0.1824769526720047 0.86798100695014
0.592858225107193 0.18309538066387177 0.8665950946509838
inf inf inf
0.5923086553812027 0.18886251747608185 0.8672512263059616
0.5875001102685928 0.1955578625202179 0.8664764106273651
0.5742625594139099 0.17958791553974152 0.8654842838644982
0.5436870902776718 0.13788190484046936 0.8745019003748894
0.5272839516401291 0.09082624316215515 0.9117086442187429
0.5061553120613098 0.04523252323269844 0.9118610188364983
0.4908066391944885 0.036914609372615814 0.9200726669281721
0.482952356338501 0.03906218335032463 0.9227075740695
0.493498295545578 0.036915939301252365 0.9261839292943478
0.4997554421424866 0.040091823786497116 0.9331397727131844
0.5190601497888565 0.04331853240728378 0.9414967015385628
0.5031430274248123 0.03831871598958969 0.9365119092166424
0.4751948416233063 0.042368799448013306 0.9334968306124211
0.4643981456756592 0.046641431748867035 0.9260952599346638
0.4691769480705261 0.043920423835515976 0.9110668828710914
0.47064390778541565 0.03681378439068794 0.9078711388632655
0.47473016381263733 0.025557011365890503 0.904809073638171
0.4765636920928955 0.022897902876138687 0.9038613379001618
0.4786013960838318 0.02502579241991043 0.904027483984828
0.4760908782482147 0.029575835913419724 0.9086314808577299
0.4873329699039459 0.08629806339740753 0.8958427543751896
0.5145079642534256 0.12550930678844452 0.8705735798925162
0.539296418428421 0.18955427408218384 0.8624733962118626
0.5511258244514465 0.20760130882263184 0.8649243913590908
0.5992085486650467 0.21065133810043335 0.8683037698268891
0.5928864777088165 0.1966816782951355 0.8633587189018727
0.5645800083875656 0.1904425472021103 0.8613776244223118
0.5598866045475006 0.18822608888149261 0.8624952524900437
0.5584236085414886 0.18630844354629517 0.8594605229794979
0.56788070499897 0.1830139011144638 0.85742067694664
0.5863795876502991 0.18184174597263336 0.8568816795945168
0.5789943933486938 0.1805272400379181 0.8541875086724758
0.5805626660585403 0.17990940809249878 0.8545919448137284
0.5802477151155472 0.17916078865528107 0.8545537494122982
0.5853209346532822 0.1786811649799347 0.8548796601593495
0.5830066949129105 0.1784430742263794 0.8543130695819855
0.588679626584053 0.18289431929588318 0.8547465182840824
0.5879531651735306 0.18384863436222076 0.8570131115615368
0.5856335014104843 0.18228007853031158 0.8571625664830208
0.584682822227478 0.18201909959316254 0.8572752043604851
0.5775775611400604 0.18110264837741852 0.8555748589336872
0.5772387981414795 0.17817139625549316 0.8554766453802586
0.5696201175451279 0.1776440590620041 0.8558046571910382
0.5696763098239899 0.17731748521327972 0.8539860226213932
0.5728705078363419 0.1773153394460678 0.8537953697144985
0.5740987807512283 0.1786479502916336 0.8540112875401974
0.5731392353773117 0.17860740423202515 0.8541207924485207
0.5735271722078323 0.1785530298948288 0.8541766047477722
0.5735351592302322 0.17894162237644196 0.8542253576219082
0.5755729824304581 0.178935706615448 0.8542497619986534
0.5821703672409058 0.18085287511348724 0.8544317200779915
0.5865993797779083 0.17813949286937714 0.8576285891234875
0.5903778970241547 0.1780831217765808 0.8606579802930355
0.5921189337968826 0.17792271077632904 0.860611641407013
0.5922306627035141 0.17701366543769836 0.8609521701931954
0.5918996930122375 0.17733049392700195 0.8606529325246811
0.5907154530286789 0.1774868369102478 0.8607578702270985
0.5868735611438751 0.17681366205215454 0.8603107385337353
0.5876607596874237 0.17686361074447632 0.8611355550587177
0.5883739590644836 0.1768537014722824 0.8622130990028382
inf inf inf
0.5803435444831848 0.17801377177238464 0.868078400939703
0.5550325810909271 0.16727811098098755 0.8760610982775688
0.5420187711715698 0.13651254773139954 0.8917561942711473
0.5392917096614838 0.09168395400047302 0.9298746600747109
0.5193319171667099 0.0719994381070137 0.9322569198906422
0.5080085694789886 0.058813635259866714 0.936046139895916
0.4882303774356842 0.061819322407245636 0.9357032418251038
0.49452921748161316 0.06129689887166023 0.9338194109499455
0.5014152973890305 0.05926712229847908 0.9411417670547962
0.4957771301269531 0.053694985806941986 0.9408193096518517
0.5000310391187668 0.05845830217003822 0.9395485796034336
0.482913613319397 0.06002610921859741 0.945701127499342
0.48401951789855957 0.053641218692064285 0.9412604957818985
0.48155921697616577 0.04601660743355751 0.9232466533780098
0.47284966707229614 0.04720339924097061 0.91412055734545
0.4649122953414917 0.03950934857130051 0.9117089292034507
0.4681570827960968 0.04276677593588829 0.9121901631355286
0.4697640836238861 0.07504682242870331 0.9277494508773089
0.4705056846141815 0.10616269707679749 0.9276309866458178
0.4776526093482971 0.12830211222171783 0.8888125844299793
0.4781031012535095 0.14376941323280334 0.864033767580986
0.515229120850563 0.19139651954174042 0.8597774744033814
0.5431919395923615 0.21050311625003815 0.8671038426458836
0.5478577017784119 0.20832225680351257 0.8703839626163244
0.5419482737779617 0.19681018590927124 0.8723052121698857
0.5460994839668274 0.18843919038772583 0.871723971888423
0.5425474494695663 0.1852910816669464 0.8710168931633234
0.5534557104110718 0.190941721200943 0.8709146358072758
0.5817543417215347 0.19472172856330872 0.8713110718876124
0.5875276029109955 0.19813849031925201 0.8716844651848078
0.5983143746852875 0.20914390683174133 0.8721186887472868
0.5971549898386002 0.20768597722053528 0.8723609015345574
0.5945451855659485 0.2046586275100708 0.8716831408441067
0.5917636305093765 0.2027112990617752 0.8715810436755419
0.6036009043455124 0.19990584254264832 0.8715485069900751
0.6041223704814911 0.19913332164287567 0.8716252665966749
0.6064089238643646 0.19826847314834595 0.8723573941737414
0.6049417406320572 0.19699212908744812 0.8720302652567625
0.5984119772911072 0.19518020749092102 0.8719338268041611
0.5886633545160294 0.19489531219005585 0.8716314878314734
0.58636774122715 0.19461652636528015 0.8709616992622614
0.5797640383243561 0.19288381934165955 0.8702882189303637
0.5862288326025009 0.19361452758312225 0.8689566176384688
0.5861630737781525 0.19340373575687408 0.86680923178792
0.5854995399713516 0.19331911206245422 0.8665768258273602
0.5814703851938248 0.19324985146522522 0.8666144326329231
0.5796420872211456 0.19154219329357147 0.8669053815305233
0.5714146345853806 0.19118358194828033 0.8654463641345501
0.5723930299282074 0.19174829125404358 0.8679519645869732
0.5834772437810898 0.19173486530780792 0.8689596239477396
0.5957874804735184 0.19430245459079742 0.870588430762291
0.604808896780014 0.19493280351161957 0.871668466925621
0.6050048172473907 0.19500692188739777 0.8724778775125742
0.6046201884746552 0.19505524635314941 0.8734056871384382
0.6014426350593567 0.1957637369632721 0.8734725132584572
0.6010761559009552 0.19595935940742493 0.873471911624074
0.593609169125557 0.19699248671531677 0.8730377029627562
0.5948837995529175 0.19861653447151184 0.8700873047113419
0.6028499007225037 0.20653323829174042 0.8695533458143473
0.6056216508150101 0.20712372660636902 0.8647428169846535
