0.539790078997612 0.17838184535503387 0.9062686484307051
0.5423707365989685 0.17922356724739075 0.9072829350829125
0.5586692243814468 0.1825912743806839 0.9091974902898073
0.559248685836792 0.18372879922389984 0.908475742302835
0.5522433668375015 0.18337766826152802 0.8984844910213724
0.5445344597101212 0.18240217864513397 0.8943937617354095
0.5407158136367798 0.18087631464004517 0.8851144021376968
0.535854697227478 0.1784759759902954 0.8843375310301781
0.523642510175705 0.17820337414741516 0.8841310307383538
0.5218531936407089 0.17824523150920868 0.8801782555878163
0.5215863585472107 0.17780141532421112 0.8802809990942478
0.5257712453603745 0.17837823927402496 0.8812660682946444
0.525403693318367 0.18302808701992035 0.8826363194733858
0.5252061039209366 0.18506474792957306 0.8835916217416525
0.5254713147878647 0.18650077283382416 0.8842169135808945
0.525297150015831 0.1869935393333435 0.8846491804346442
0.5251879692077637 0.18818803131580353 0.8874542942270637
0.5283449739217758 0.1889086812734604 0.8895458426326514
0.5324978679418564 0.19058740139007568 0.8903587941080332
0.5313460528850555 0.19067876040935516 0.8901182232424617
0.5312101989984512 0.19027367234230042 0.8902284741401673
0.5291021317243576 0.1900353878736496 0.889163801074028
0.5289083868265152 0.18995144963264465 0.8895327808335424
0.5296755433082581 0.18991495668888092 0.8912222912535072
0.5294045805931091 0.18988162279129028 0.8920561648905277
0.5289302319288254 0.1900312900543213 0.8920921409502626
0.5260090529918671 0.19017420709133148 0.8921950660645962
0.5255435109138489 0.1911425143480301 0.8938314175233245
0.5251249372959137 0.1921899914741516 0.8950510924682021
0.5227229446172714 0.19236651062965393 0.8963432112708688
0.5259672105312347 0.19226941466331482 0.8980753113050014
0.5371068567037582 0.1919936090707779 0.8986198672559113
0.5397079437971115 0.19207429885864258 0.8988660417729989
0.5410651117563248 0.19314542412757874 0.8991829302161932
0.5430334955453873 0.19471658766269684 0.8991786126047373
