-0.3408910930156708 -0.3128882050514221 -0.48920851945877075 -0.29030102491378784 -0.32083648443222046 -0.24548497796058655
-0.3297955393791199 -0.12729227542877197 -0.15742269158363342 -0.23074719309806824 -0.29479601979255676 -0.0974254161119461
-0.2754647433757782 -0.017372291535139084 -0.2047799974679947 -0.19829067587852478 -0.25081661343574524 -0.12100951373577118
-0.1715683937072754 -0.052062783390283585 -0.140445277094841 -0.17641916871070862 -0.2550968825817108 -0.09930441528558731
-0.12957893311977386 -0.059831779450178146 -0.17803408205509186 -0.16347342729568481 -0.25147557258605957 -0.12077361345291138
-0.13108405470848083 -0.05709264799952507 -0.15487542748451233 -0.1730908900499344 -0.25347697734832764 -0.11959224939346313
-0.12764883041381836 -0.0672374740242958 -0.13687841594219208 -0.17682544887065887 -0.2550767660140991 -0.11030822992324829
-0.10639037191867828 -0.07862573117017746 -0.04823485016822815 -0.18014317750930786 -0.2616896629333496 -0.06856705248355865
-0.10221239179372787 -0.08877380192279816 0.005746162962168455 -0.1793624758720398 -0.28325697779655457 -0.025350669398903847
-0.0963350236415863 -0.0926630049943924 -0.051927294582128525 -0.17554184794425964 -0.28210535645484924 -0.05192792788147926
-0.09424196928739548 -0.08514901995658875 -0.0893055647611618 -0.1749388426542282 -0.2734038233757019 -0.07168849557638168
-0.0906190425157547 -0.085715152323246 -0.04381834715604782 -0.16854727268218994 -0.2731170654296875 -0.05518989637494087
-0.07835592329502106 -0.10460968315601349 -0.028990235179662704 -0.16871653497219086 -0.27315160632133484 -0.05410071089863777
-0.08062979578971863 -0.11389562487602234 0.010809664614498615 -0.1696525514125824 -0.27513939142227173 -0.02468370646238327
-0.08678636699914932 -0.13706038892269135 0.0941765308380127 -0.17034552991390228 -0.29364049434661865 0.02294035069644451
-0.08974393457174301 -0.13452859222888947 0.04411707818508148 -0.17066721618175507 -0.29688283801078796 0.003404319752007723
-0.09201669692993164 -0.1328120082616806 0.06361813098192215 -0.17137597501277924 -0.29991641640663147 0.015160809271037579
-0.09330806881189346 -0.1316491663455963 0.06171137094497681 -0.17197975516319275 -0.3017294108867645 0.013960988260805607
-0.09403147548437119 -0.13068757951259613 0.05471079796552658 -0.1724892109632492 -0.30084845423698425 0.007146765477955341
-0.09463702142238617 -0.12994663417339325 0.05458058416843414 -0.17286525666713715 -0.2999721169471741 0.008910221979022026
-0.09502799063920975 -0.12499996274709702 0.04453836381435394 -0.17458264529705048 -0.29786527156829834 0.004028575494885445
-0.09539557993412018 -0.12477345764636993 0.03973638638854027 -0.1746806800365448 -0.2978888750076294 0.003149445401504636
-0.096492700278759 -0.12072896957397461 0.037214212119579315 -0.17492999136447906 -0.29755082726478577 0.0012702785898000002
-0.1000370904803276 -0.12337074428796768 0.05300308018922806 -0.1779002547264099 -0.3042251765727997 0.005498391576111317
-0.10177800059318542 -0.12295613437891006 0.05841367319226265 -0.1779995560646057 -0.3043881356716156 0.010824983939528465
-0.1023159921169281 -0.11951982975006104 0.05815393105149269 -0.17800387740135193 -0.30416977405548096 0.01068887673318386
-0.10265717655420303 -0.11852644383907318 0.0579439252614975 -0.17736470699310303 -0.303818941116333 0.01111043244600296
-0.10265383869409561 -0.11594537645578384 0.05921236798167229 -0.17652447521686554 -0.3023977279663086 0.010228509083390236
-0.10182671248912811 -0.1112198457121849 0.05751457065343857 -0.174538254737854 -0.29961395263671875 0.00983759667724371
-0.10165147483348846 -0.11012012511491776 0.05633801221847534 -0.1743130385875702 -0.29885536432266235 0.009234433062374592
-0.10168018937110901 -0.10858122259378433 0.0557999461889267 -0.1741277128458023 -0.29827019572257996 0.008795446716248989
-0.10173658281564713 -0.10856267809867859 0.05559767037630081 -0.1734360158443451 -0.29828357696533203 0.008502380922436714
-0.10186000168323517 -0.11021559685468674 0.05517718195915222 -0.1734425127506256 -0.2987741231918335 0.008758781477808952
-0.10044745355844498 -0.11027193814516068 0.05026954412460327 -0.1717766374349594 -0.29841315746307373 0.00673783989623189
-0.09991899132728577 -0.10936289280653 0.046579036861658096 -0.17126783728599548 -0.2961503267288208 0.005228391848504543
-0.09984321892261505 -0.10323780030012131 -0.01409855019301176 -0.1693936139345169 -0.29229772090911865 -0.022030869498848915
-0.09885705262422562 -0.10363075137138367 -0.0023776472080498934 -0.1693398505449295 -0.2922212481498718 -0.019337428733706474
-0.09886004030704498 -0.09960358589887619 -0.050306424498558044 -0.16861982643604279 -0.2896000146865845 -0.0387030653655529
-0.09881777316331863 -0.09815783053636551 -0.051930807530879974 -0.166028693318367 -0.288766473531723 -0.041164007037878036
-0.09882105886936188 -0.10030661523342133 -0.025228964164853096 -0.16572804749011993 -0.28965482115745544 -0.031422726809978485
-0.09878529608249664 -0.10497497767210007 0.02884763665497303 -0.16642658412456512 -0.2908557951450348 -0.008333824574947357
-0.09861993044614792 -0.10341428965330124 0.026725279167294502 -0.16662274301052094 -0.2904723882675171 -0.00853527057915926
inf inf inf inf inf inf
-0.15628227591514587 -0.009020354598760605 -0.21054606139659882 -0.168453648686409 -0.2363913208246231 -0.12089089304208755
-0.2185487151145935 -0.009712164290249348 -0.20537124574184418 -0.17298544943332672 -0.22999641299247742 -0.11315195262432098
-0.3360181152820587 -0.08992597460746765 -0.15884798765182495 -0.20536313951015472 -0.23615488409996033 -0.09276208281517029
-0.3464846611022949 -0.2853029668331146 -0.4492465853691101 -0.2679111957550049 -0.28695815801620483 -0.21944786608219147
-0.3287375867366791 -0.3824194669723511 -0.5011836290359497 -0.33525604009628296 -0.34326085448265076 -0.28231754899024963
-0.28792279958724976 -0.3609345853328705 -0.5565561056137085 -0.34782353043556213 -0.38897886872291565 -0.3340623378753662
-0.21664763987064362 -0.30168914794921875 -0.5254042148590088 -0.3464931547641754 -0.3908407986164093 -0.33920884132385254
-0.15264345705509186 -0.226892352104187 -0.4495694935321808 -0.3155457079410553 -0.37594208121299744 -0.30762261152267456
-0.08243926614522934 -0.055892862379550934 -0.42625322937965393 -0.27210450172424316 -0.26834169030189514 -0.2770746350288391
-0.03691539913415909 0.03089696355164051 -0.3922624886035919 -0.18119485676288605 -0.19750036299228668 -0.2982678711414337
0.04577553644776344 0.07688265293836594 -0.3849695920944214 -0.09603919088840485 -0.1477285623550415 -0.3377823531627655
0.0466139055788517 0.09967821091413498 -0.399581640958786 -0.0748821571469307 -0.12969131767749786 -0.35869985818862915
0.038784489035606384 0.08407542109489441 -0.41451069712638855 -0.09171205759048462 -0.1444159895181656 -0.3673437833786011
0.044272568076848984 0.08895852416753769 -0.40698692202568054 -0.08877876400947571 -0.1314297765493393 -0.35728874802589417
0.034273289144039154 0.07435295730829239 -0.4102393686771393 -0.10405860096216202 -0.14381907880306244 -0.35714900493621826
-0.07003340125083923 -0.03987975791096687 -0.4080486297607422 -0.22416533529758453 -0.19710971415042877 -0.30422988533973694
-0.19368501007556915 -0.288234680891037 -0.4895476996898651 -0.3075532615184784 -0.3104149401187897 -0.30094292759895325
-0.29546254873275757 -0.333346962928772 -0.5163359045982361 -0.2904215157032013 -0.3043958842754364 -0.29043909907341003
-0.3169420659542084 -0.27842843532562256 -0.4681924283504486 -0.27119264006614685 -0.2880762219429016 -0.21848151087760925
-0.3289822041988373 -0.2201961725950241 -0.1284518539905548 -0.233190655708313 -0.2830098569393158 -0.08098669350147247
-0.2828424274921417 -0.041730333119630814 -0.21138566732406616 -0.22714829444885254 -0.25233155488967896 -0.1374850869178772
-0.20691324770450592 -0.024613140150904655 -0.2026662528514862 -0.18424151837825775 -0.25041645765304565 -0.12108606100082397
-0.1814700961112976 -0.024995481595396996 -0.2154027819633484 -0.18162459135055542 -0.25017809867858887 -0.1303536742925644
-0.17508256435394287 -0.017183426767587662 -0.21864664554595947 -0.18351982533931732 -0.24743835628032684 -0.13171729445457458
-0.1755838245153427 -0.00661882758140564 -0.21980173885822296 -0.18720132112503052 -0.24284087121486664 -0.13331133127212524
-0.17838184535503387 -0.0062686484307050705 -0.210209921002388 -0.19496920704841614 -0.240928053855896 -0.1290034055709839
-0.17922356724739075 -0.007282935082912445 -0.2076292634010315 -0.19527670741081238 -0.23765093088150024 -0.12653493881225586
-0.1825912743806839 -0.00919749028980732 -0.19133077561855316 -0.19570115208625793 -0.23571902513504028 -0.11294286698102951
-0.18372879922389984 -0.008475742302834988 -0.190751314163208 -0.19607201218605042 -0.23451106250286102 -0.1125386580824852
-0.18337766826152802 0.0015155089786276221 -0.19775663316249847 -0.1970086544752121 -0.22921767830848694 -0.11467072367668152
-0.18240217864513397 0.005606238264590502 -0.20546554028987885 -0.19795897603034973 -0.2251099795103073 -0.12006373703479767
-0.18087631464004517 0.014885597862303257 -0.20928418636322021 -0.20051546394824982 -0.21638453006744385 -0.12306312471628189
-0.1784759759902954 0.01566246896982193 -0.21414530277252197 -0.20185813307762146 -0.21203771233558655 -0.13132591545581818
-0.17820337414741516 0.01586896926164627 -0.22635748982429504 -0.20373104512691498 -0.2115013748407364 -0.14431168138980865
-0.17824523150920868 0.01982174441218376 -0.22814680635929108 -0.20891599357128143 -0.21174153685569763 -0.14612802863121033
-0.17780141532421112 0.019719000905752182 -0.2284136414527893 -0.20901010930538177 -0.21243269741535187 -0.14584887027740479
-0.17837823927402496 0.018733931705355644 -0.22422875463962555 -0.20876114070415497 -0.21293213963508606 -0.1410168707370758
-0.18302808701992035 0.01736368052661419 -0.224596306681633 -0.20952865481376648 -0.21344509720802307 -0.14102743566036224
-0.18506474792957306 0.01640837825834751 -0.22479389607906342 -0.20980750024318695 -0.21451416611671448 -0.14111901819705963
-0.18650077283382416 0.01578308641910553 -0.22452868521213531 -0.2097705602645874 -0.21626582741737366 -0.14013652503490448
-0.1869935393333435 0.015350819565355778 -0.224702849984169 -0.2097272425889969 -0.2172483205795288 -0.1401464343070984
-0.18818803131580353 0.012545705772936344 -0.22481203079223633 -0.20952671766281128 -0.21939034759998322 -0.13826099038124084
-0.1889086812734604 0.010454157367348671 -0.22165502607822418 -0.2093004286289215 -0.22040748596191406 -0.1344829946756363
-0.19058740139007568 0.00964120589196682 -0.21750213205814362 -0.2092624008655548 -0.22103123366832733 -0.13042129576206207
-0.19067876040935516 0.009881776757538319 -0.21865394711494446 -0.2087973803281784 -0.22103069722652435 -0.1315688192844391
-0.19027367234230042 0.009771525859832764 -0.21878980100154877 -0.20690879225730896 -0.2210824340581894 -0.13169381022453308
-0.1900353878736496 0.010836198925971985 -0.2208978682756424 -0.20619328320026398 -0.2204543948173523 -0.13463211059570312
-0.18995144963264465 0.010467219166457653 -0.2210916131734848 -0.2040708214044571 -0.22048863768577576 -0.134770005941391
-0.18991495668888092 0.008777708746492863 -0.22032445669174194 -0.20340469479560852 -0.22158628702163696 -0.13387106359004974
-0.18988162279129028 0.007943835109472275 -0.22059541940689087 -0.20333291590213776 -0.22272109985351562 -0.13403473794460297
-0.1900312900543213 0.007907859049737453 -0.22106976807117462 -0.20303164422512054 -0.22280359268188477 -0.13470545411109924
-0.19017420709133148 0.007804933935403824 -0.22399094700813293 -0.20278246700763702 -0.2229626327753067 -0.136879101395607
-0.1911425143480301 0.00616858247667551 -0.22445648908615112 -0.20284482836723328 -0.22455355525016785 -0.13691553473472595
-0.1921899914741516 0.004948907531797886 -0.2248750627040863 -0.20290493965148926 -0.22566840052604675 -0.13705120980739594
-0.19236651062965393 0.0036567887291312218 -0.22727705538272858 -0.2025427520275116 -0.22797337174415588 -0.13923180103302002
-0.19226941466331482 0.001924688694998622 -0.22403278946876526 -0.20085814595222473 -0.2281656712293625 -0.13791635632514954
-0.1919936090707779 0.001380132744088769 -0.21289314329624176 -0.19860176742076874 -0.22845453023910522 -0.12879131734371185
-0.19207429885864258 0.0011339582270011306 -0.2102920562028885 -0.1981622278690338 -0.2285270392894745 -0.1258503496646881
-0.19314542412757874 0.0008170697838068008 -0.20893488824367523 -0.19819560647010803 -0.22848384082317352 -0.12402810156345367
-0.19471658766269684 0.0008213873952627182 -0.20696650445461273 -0.19878336787223816 -0.22852523624897003 -0.12159395217895508
