-0.12618303298950195 -0.07957834005355835 0.06475972384214401 -0.18924054503440857 -0.24280411005020142 -0.014242059551179409
-0.12645995616912842 -0.07984817773103714 0.0644039511680603 -0.18915684521198273 -0.24295270442962646 -0.01523523684591055
-0.12767575681209564 -0.07984533160924911 0.05435197427868843 -0.18986764550209045 -0.24297378957271576 -0.01949237287044525
inf inf inf inf inf inf
-0.12695713341236115 -0.07972819358110428 0.05339270457625389 -0.18983891606330872 -0.24302828311920166 -0.01962503232061863
-0.12406235933303833 -0.07351462543010712 0.03655867651104927 -0.18728365004062653 -0.23875516653060913 -0.036148231476545334
-0.12637290358543396 -0.06826504319906235 0.011336068622767925 -0.18747282028198242 -0.2371189445257187 -0.053607214242219925
-0.16890890896320343 0.006718553602695465 -0.09912768751382828 -0.19610556960105896 -0.23005151748657227 -0.09754902124404907
-0.20730257034301758 0.03803415596485138 -0.1609947234392166 -0.22594882547855377 -0.21971037983894348 -0.14318841695785522
-0.1908111423254013 0.04004817456007004 -0.20622263848781586 -0.22785119712352753 -0.20943211019039154 -0.17106993496418
-0.17192941904067993 0.04669380187988281 -0.2389252930879593 -0.22892874479293823 -0.20174387097358704 -0.19905462861061096
-0.1366616040468216 0.041375674307346344 -0.23439770936965942 -0.2272421270608902 -0.20011183619499207 -0.2113317847251892
-0.09235593676567078 0.0351988822221756 -0.3348669111728668 -0.21998265385627747 -0.19408732652664185 -0.2741521894931793
-0.0466613806784153 0.028188638389110565 -0.3378494381904602 -0.1882709413766861 -0.19185537099838257 -0.2834711968898773
-0.008451570756733418 0.025331540033221245 -0.34566980600357056 -0.16259773075580597 -0.1941676139831543 -0.28175896406173706
0.021258525550365448 0.0224501620978117 -0.34770122170448303 -0.14320410788059235 -0.19568173587322235 -0.28826361894607544
0.026999492198228836 0.030261006206274033 -0.3349350392818451 -0.10943286865949631 -0.17400981485843658 -0.2825435400009155
0.04828955605626106 0.04400752857327461 -0.31353524327278137 -0.08160862326622009 -0.16199272871017456 -0.26370668411254883
0.03798416629433632 0.07537177950143814 -0.3120552599430084 -0.08072825521230698 -0.14500963687896729 -0.2684495449066162
0.03521694988012314 0.08623792231082916 -0.3181630074977875 -0.07474205642938614 -0.1489248424768448 -0.2851511836051941
0.0340367928147316 0.09509027749300003 -0.31391921639442444 -0.07243409752845764 -0.14705386757850647 -0.28331875801086426
0.029958035796880722 0.09853607416152954 -0.3077060878276825 -0.07601427286863327 -0.138117715716362 -0.27709725499153137
0.04594990983605385 0.10259997844696045 -0.31507623195648193 -0.06532176584005356 -0.12506301701068878 -0.2763696312904358
0.045422717928886414 0.09782412648200989 -0.2854432165622711 -0.06719313561916351 -0.12199905514717102 -0.2481008619070053
0.03990195691585541 0.09304198622703552 -0.28681468963623047 -0.07331524789333344 -0.12564730644226074 -0.23603227734565735
0.007174026221036911 0.09055496007204056 -0.2876439392566681 -0.12423308193683624 -0.1289726048707962 -0.22474706172943115
-0.052714694291353226 0.07426490634679794 -0.2968937158584595 -0.165536031126976 -0.14432364702224731 -0.23168058693408966
-0.12988829612731934 0.06277969479560852 -0.28860732913017273 -0.21211650967597961 -0.17601490020751953 -0.22599627077579498
-0.1983192414045334 0.037999801337718964 -0.2135782688856125 -0.22882091999053955 -0.21129855513572693 -0.13982677459716797
-0.20723070204257965 0.022708214819431305 -0.1766325831413269 -0.22852200269699097 -0.217325821518898 -0.10562791675329208
-0.1840222328901291 0.007339526899158955 -0.09771318733692169 -0.21076463162899017 -0.21968533098697662 -0.08198511600494385
-0.1655968725681305 -0.02092069387435913 -0.07039350271224976 -0.21057221293449402 -0.22444742918014526 -0.08424098789691925
-0.14926643669605255 -0.07447786629199982 0.0037383725866675377 -0.20867636799812317 -0.2271486073732376 -0.05477897450327873
-0.13145139813423157 -0.08364155888557434 0.029329298064112663 -0.20437674224376678 -0.22656740248203278 -0.04317830502986908
-0.13008224964141846 -0.08040314167737961 0.05886610224843025 -0.19514115154743195 -0.22537699341773987 -0.026215877383947372
-0.12878046929836273 -0.07778014987707138 0.04735098406672478 -0.1926783174276352 -0.23010100424289703 -0.02620273269712925
-0.12463028728961945 -0.08453317731618881 0.066328264772892 -0.1908981204032898 -0.23869013786315918 -0.015281328931450844
-0.11522528529167175 -0.09063980728387833 0.03881106898188591 -0.18746663630008698 -0.2385505735874176 -0.024740373715758324
-0.11468265950679779 -0.09210409224033356 0.035419512540102005 -0.1866436004638672 -0.24034270644187927 -0.02487604320049286
-0.11373868584632874 -0.09044281393289566 0.04450713470578194 -0.18646305799484253 -0.2393939346075058 -0.023966053500771523
-0.118233323097229 -0.08812177181243896 0.03756529465317726 -0.18584127724170685 -0.24400633573532104 -0.021393122151494026
-0.11731864511966705 -0.08543518930673599 0.04425295442342758 -0.18535488843917847 -0.24288822710514069 -0.021385719999670982
-0.11679119616746902 -0.08441027998924255 0.04966038465499878 -0.18603506684303284 -0.24409843981266022 -0.020934337750077248
-0.11640368402004242 -0.08381238579750061 0.05421905592083931 -0.1858258694410324 -0.24478134512901306 -0.01713346503674984
-0.11853335797786713 -0.08616957068443298 0.06367240846157074 -0.18603475391864777 -0.2511235773563385 -0.008072975091636181
-0.1192517802119255 -0.08791932463645935 0.07032319158315659 -0.18603505194187164 -0.2524932324886322 -0.004688502289354801
-0.11902595311403275 -0.0872175395488739 0.06301232427358627 -0.1855427324771881 -0.25206050276756287 -0.007526895962655544
-0.11882443726062775 -0.08767393231391907 0.06254898756742477 -0.18558456003665924 -0.25160759687423706 -0.009909448213875294
-0.11920199543237686 -0.08723799884319305 0.07609998434782028 -0.18552438914775848 -0.25082269310951233 -0.004480820614844561
-0.1191253587603569 -0.08690038323402405 0.0714583694934845 -0.18549078702926636 -0.24963414669036865 -0.006209233310073614
-0.11961472034454346 -0.08665665239095688 0.07056327909231186 -0.1854369193315506 -0.2493768185377121 -0.007536712568253279
-0.1201985701918602 -0.08578000217676163 0.07593989372253418 -0.18544384837150574 -0.24733908474445343 -0.00802835263311863
-0.12203701585531235 -0.08623742312192917 0.07816364616155624 -0.1858840435743332 -0.24703849852085114 -0.007486431859433651
-0.121890127658844 -0.08679504692554474 0.08743866533041 -0.18594428896903992 -0.24693557620048523 -0.005035256035625935
-0.121803417801857 -0.08672128617763519 0.08729591965675354 -0.18592825531959534 -0.24669140577316284 -0.004892168566584587
-0.12139172106981277 -0.08681826293468475 0.08552089333534241 -0.18542355298995972 -0.2455441653728485 -0.005274295341223478
-0.12112151086330414 -0.0887000784277916 0.08646664023399353 -0.18495595455169678 -0.24554938077926636 -0.004375843796879053
-0.12104573100805283 -0.08807606250047684 0.08537472784519196 -0.18482965230941772 -0.24447235465049744 -0.004599339794367552
-0.12099654227495193 -0.08648612350225449 0.0856851264834404 -0.1848105937242508 -0.24422471225261688 -0.004589742980897427
-0.12093362957239151 -0.08654003590345383 0.0889957994222641 -0.18509118258953094 -0.2443835586309433 -0.0011296016164124012
-0.1209326684474945 -0.0865878015756607 0.0886850506067276 -0.1847856342792511 -0.24402447044849396 -0.0013509774580597878
-0.12089824676513672 -0.08654902875423431 0.08028209209442139 -0.1853332221508026 -0.24252845346927643 -0.004960636142641306
-0.11754373461008072 -0.08660706877708435 0.07314318418502808 -0.18532279133796692 -0.24102571606636047 -0.010739625431597233
-0.11773359030485153 -0.08672770857810974 0.0728365033864975 -0.18489386141300201 -0.24100923538208008 -0.01044530887156725
inf inf inf inf inf inf
-0.11222565919160843 -0.08668337017297745 0.0462518036365509 -0.18247729539871216 -0.24080663919448853 -0.030101444572210312
-0.1288219690322876 -0.05717892572283745 0.01348466333001852 -0.18516407907009125 -0.23931090533733368 -0.05365939810872078
-0.18328380584716797 0.032813262194395065 -0.16779446601867676 -0.22137568891048431 -0.22509539127349854 -0.13567884266376495
-0.09761004149913788 0.041804298758506775 -0.3088226020336151 -0.22001706063747406 -0.18900397419929504 -0.25647878646850586
0.037866272032260895 0.060603056102991104 -0.3796868920326233 -0.12335579097270966 -0.1566265970468521 -0.3315991759300232
0.057808104902505875 0.04708350449800491 -0.3975301682949066 -0.10389001667499542 -0.1628706306219101 -0.36250388622283936
0.06329422444105148 0.036992255598306656 -0.3800533413887024 -0.10994874686002731 -0.16221784055233002 -0.3507745563983917
0.07136674970388412 0.06416783481836319 -0.3202672004699707 -0.08730621635913849 -0.12822005152702332 -0.2968360483646393
0.06410301476716995 0.11125603318214417 -0.36784622073173523 -0.0735226422548294 -0.10522381961345673 -0.33288201689720154
0.0397905632853508 0.14223453402519226 -0.3566255271434784 -0.06976061314344406 -0.09689481556415558 -0.32191094756126404
0.02855805493891239 0.11377660185098648 -0.3295619785785675 -0.07274939119815826 -0.1086154654622078 -0.29961922764778137
-0.07152945548295975 0.09191638976335526 -0.31199076771736145 -0.1788196712732315 -0.1398404985666275 -0.2769477665424347
-0.14671839773654938 0.05220402032136917 -0.21749351918697357 -0.21522463858127594 -0.189981609582901 -0.19289495050907135
-0.14783211052417755 -0.02084115892648697 -0.05021386966109276 -0.20633076131343842 -0.22279076278209686 -0.10401051491498947
-0.11468759924173355 -0.0799609124660492 0.014932403340935707 -0.19334086775779724 -0.23192554712295532 -0.054968468844890594
-0.10042253881692886 -0.08962083607912064 0.026495371013879776 -0.18856121599674225 -0.22744621336460114 -0.04590435326099396
-0.0967353954911232 -0.08235734701156616 -0.00978379137814045 -0.1835998296737671 -0.2232755869626999 -0.06025014445185661
-0.09901738166809082 -0.08359155058860779 0.036006126552820206 -0.18235929310321808 -0.22981321811676025 -0.04556141793727875
-0.09619034081697464 -0.08167764544487 0.03436809033155441 -0.18179091811180115 -0.2302009016275406 -0.044720642268657684
-0.10148601233959198 -0.08122046291828156 0.037522394210100174 -0.18043576180934906 -0.23183922469615936 -0.04328750818967819
-0.09962145984172821 -0.08418077230453491 0.04993442818522453 -0.17947815358638763 -0.23494313657283783 -0.03165140002965927
-0.10039675980806351 -0.08761531114578247 0.051235899329185486 -0.18076743185520172 -0.2397049367427826 -0.026438362896442413
-0.10040746629238129 -0.08383112400770187 0.04360327497124672 -0.1805250644683838 -0.23834802210330963 -0.03185880184173584
-0.10054975748062134 -0.08345542103052139 0.042501937597990036 -0.18011921644210815 -0.23900309205055237 -0.032151177525520325
-0.10411899536848068 -0.08553379774093628 0.05700203403830528 -0.17980845272541046 -0.2399398535490036 -0.024826152250170708
-0.1058548092842102 -0.0845368504524231 0.053618837147951126 -0.17988060414791107 -0.23982824385166168 -0.02760748192667961
-0.10665057599544525 -0.08387771248817444 0.047569286078214645 -0.18018431961536407 -0.2392560839653015 -0.031406745314598083
-0.10753908008337021 -0.08315607160329819 0.05463896691799164 -0.18074308335781097 -0.23901909589767456 -0.026015890762209892
-0.10972917079925537 -0.0828070119023323 0.05963313579559326 -0.18100304901599884 -0.23883773386478424 -0.023876259103417397
-0.11079373955726624 -0.08381400257349014 0.058553505688905716 -0.1815444827079773 -0.2385638952255249 -0.020306307822465897
-0.11498455703258514 -0.08365173637866974 0.055379293859004974 -0.1826910674571991 -0.2381354570388794 -0.02057780511677265
-0.11760018765926361 -0.08262328803539276 0.048923321068286896 -0.18290363252162933 -0.23790661990642548 -0.022088980302214622
-0.11703383177518845 -0.08348055928945541 0.05266572907567024 -0.183009073138237 -0.2383478730916977 -0.018380973488092422
-0.11672567576169968 -0.08054148405790329 0.04364856332540512 -0.18296343088150024 -0.23803488910198212 -0.01900053769350052
-0.11653053760528564 -0.0802675411105156 0.05628680810332298 -0.18220046162605286 -0.23784272372722626 -0.013263518922030926
-0.11634858697652817 -0.0802224725484848 0.057846277952194214 -0.1815493404865265 -0.23629547655582428 -0.013616212643682957
-0.11465778201818466 -0.08097425848245621 0.05687437579035759 -0.18153929710388184 -0.2362929731607437 -0.014002670533955097
-0.11392883211374283 -0.08099985867738724 0.05856781452894211 -0.18152159452438354 -0.23622019588947296 -0.014645778574049473
-0.11391713470220566 -0.08102897554636002 0.06080837920308113 -0.18146057426929474 -0.2361414134502411 -0.014124901965260506
-0.11384700983762741 -0.08099816739559174 0.060382939875125885 -0.18105870485305786 -0.2360551655292511 -0.014416706748306751
-0.11387663334608078 -0.08118242770433426 0.063947893679142 -0.18135260045528412 -0.2364036738872528 -0.011023836210370064
-0.1138235330581665 -0.08039913326501846 0.0633753165602684 -0.18139009177684784 -0.23639152944087982 -0.01136779971420765
-0.11412977427244186 -0.07957231998443604 0.06577089428901672 -0.18116536736488342 -0.23635637760162354 -0.011226327158510685
-0.11409622430801392 -0.0796198844909668 0.06558281928300858 -0.18116170167922974 -0.23636113107204437 -0.010492363013327122
-0.11299820989370346 -0.07959828525781631 0.06304802000522614 -0.18112331628799438 -0.2363358736038208 -0.012350976467132568
-0.11299485713243484 -0.07801606506109238 0.05834222212433815 -0.18126794695854187 -0.23601838946342468 -0.01486634649336338
-0.11272946745157242 -0.07767825573682785 0.05822968855500221 -0.18053719401359558 -0.2353581190109253 -0.01512342318892479
-0.11390994489192963 -0.07753772288560867 0.05818656459450722 -0.1808004081249237 -0.23533912003040314 -0.01489650271832943
-0.11277856677770615 -0.07791607826948166 0.0578002892434597 -0.18053090572357178 -0.23527869582176208 -0.015932578593492508
-0.11280608922243118 -0.07793399691581726 0.057721372693777084 -0.180741086602211 -0.23504093289375305 -0.01594461128115654
-0.112093485891819 -0.07987649738788605 0.04345962405204773 -0.18111665546894073 -0.23589247465133667 -0.02003733441233635
-0.10675828903913498 -0.07992128282785416 0.04404222592711449 -0.17966221272945404 -0.23491699993610382 -0.023753684014081955
-0.10551612079143524 -0.07991340011358261 0.04419182613492012 -0.17961691319942474 -0.234601229429245 -0.02406926266849041
-0.10548480600118637 -0.07955916970968246 0.04442315548658371 -0.17964908480644226 -0.23533190786838531 -0.023999247699975967
-0.10543674975633621 -0.07957908511161804 0.04408162087202072 -0.17951111495494843 -0.23467424511909485 -0.026239339262247086
-0.10593320429325104 -0.07996877282857895 0.04540780559182167 -0.17961649596691132 -0.23453673720359802 -0.026151414960622787
-0.10609861463308334 -0.08142778277397156 0.04668479412794113 -0.18049466609954834 -0.2345220297574997 -0.02612116001546383
-0.10472940653562546 -0.08518527448177338 0.053784240037202835 -0.17848001420497894 -0.23632965981960297 -0.026943860575556755
-0.10640494525432587 -0.08399312943220139 0.04788973182439804 -0.17984019219875336 -0.23671765625476837 -0.0239134281873703
-0.10983739048242569 -0.09069900959730148 0.08198868483304977 -0.1837809979915619 -0.25088030099868774 0.01340090949088335
inf inf inf inf inf inf
-0.13100650906562805 -0.08041688054800034 0.08036517351865768 -0.19745443761348724 -0.24983961880207062 0.01025850884616375
-0.14900729060173035 -0.04830373078584671 0.05920318141579628 -0.2148287296295166 -0.24959614872932434 -0.009049695916473866
-0.2108813375234604 0.0014794584130868316 -0.12569768726825714 -0.22931250929832458 -0.24720492959022522 -0.08737554401159286
-0.22252784669399261 0.02751956135034561 -0.137119323015213 -0.23706987500190735 -0.2363065481185913 -0.11149615049362183
-0.20400400459766388 0.047044750303030014 -0.2177831381559372 -0.24848851561546326 -0.21463440358638763 -0.1834801435470581
-0.09964307397603989 0.1081894189119339 -0.3144664466381073 -0.19728608429431915 -0.15193939208984375 -0.2754124104976654
0.014208922162652016 0.17905844748020172 -0.40522173047065735 -0.08473467826843262 -0.08549106121063232 -0.38675376772880554
0.04707672819495201 0.2576242983341217 -0.47123846411705017 -0.024694979190826416 -0.008913232944905758 -0.4625183641910553
0.055313751101493835 0.2751590609550476 -0.4895192086696625 -0.022105993703007698 0.0025123681407421827 -0.4785573184490204
0.08862337470054626 0.25126737356185913 -0.42840811610221863 -0.003057712921872735 -0.0047988202422857285 -0.4378935694694519
0.11057591438293457 0.2851884365081787 -0.48941999673843384 0.017370402812957764 0.028391158208251 -0.4844680428504944
0.11147237569093704 0.2993079721927643 -0.515872061252594 -0.0012502969475463033 0.04030336067080498 -0.5068256258964539
0.1460999995470047 0.3065808117389679 -0.4976162016391754 0.03295714780688286 0.03904120251536369 -0.49872541427612305
0.16760694980621338 0.3605172038078308 -0.522033154964447 0.06342549622058868 0.0769442617893219 -0.5236626267433167
0.16890013217926025 0.35936081409454346 -0.537115752696991 0.06167657673358917 0.07904346287250519 -0.529140055179596
0.14474710822105408 0.35533788800239563 -0.5518264770507812 0.03981088474392891 0.08049661666154861 -0.5303269624710083
0.12646175920963287 0.32597362995147705 -0.5141603946685791 0.02698563039302826 0.0607994869351387 -0.5015904903411865
0.0006246029515750706 0.27145496010780334 -0.499660462141037 -0.08325813710689545 0.028886478394269943 -0.4759596288204193
-0.09434161335229874 0.17798881232738495 -0.34041866660118103 -0.1502687931060791 -0.07945015281438828 -0.31428053975105286
-0.18718625605106354 0.12431006878614426 -0.22661623358726501 -0.20215736329555511 -0.14500057697296143 -0.20973271131515503
-0.2550452947616577 0.07107491046190262 -0.18541546165943146 -0.23109117150306702 -0.1771654486656189 -0.1697281002998352
-0.211578831076622 0.043272990733385086 -0.1390688419342041 -0.22295120358467102 -0.19494245946407318 -0.11842086166143417
-0.1521235555410385 -0.05624032020568848 0.014996455982327461 -0.19619397819042206 -0.225568488240242 -0.037112828344106674
-0.14689643681049347 -0.04383732005953789 -0.03937939926981926 -0.1806567907333374 -0.2137669026851654 -0.0794430747628212
-0.14006474614143372 -0.037347063422203064 -0.03192160278558731 -0.17677070200443268 -0.20436936616897583 -0.0819191113114357
-0.12474515289068222 -0.07017101347446442 0.04063231498003006 -0.18284817039966583 -0.23475973308086395 -0.023257672786712646
-0.11307091265916824 -0.06455861777067184 0.029658066108822823 -0.1854741871356964 -0.22872379422187805 -0.04133440554141998
-0.11043047904968262 -0.05971894785761833 0.015484306029975414 -0.18180541694164276 -0.22384542226791382 -0.054104454815387726
-0.10709447413682938 -0.05138402059674263 -0.008510597050189972 -0.17995072901248932 -0.21789798140525818 -0.07009459286928177
-0.10423669964075089 -0.053023599088191986 0.008286982774734497 -0.1781347692012787 -0.21647746860980988 -0.05945668742060661
-0.10413970053195953 -0.04095010459423065 -0.015410538762807846 -0.18120057880878448 -0.21410709619522095 -0.07275855541229248
-0.10685595870018005 -0.04618598893284798 -0.0166679285466671 -0.18512576818466187 -0.21970246732234955 -0.06976380199193954
-0.10892840474843979 -0.05234026536345482 -0.01808696985244751 -0.18588857352733612 -0.2241610735654831 -0.0694308653473854
-0.1073073148727417 -0.05095686763525009 -0.017650777474045753 -0.18487679958343506 -0.2231026142835617 -0.07083047181367874
-0.10939239710569382 -0.04939660057425499 0.027125995606184006 -0.18417903780937195 -0.22275766730308533 -0.04324410855770111
-0.10989796370267868 -0.04869357496500015 0.016334712505340576 -0.18368558585643768 -0.22246380150318146 -0.05007391422986984
-0.10914787650108337 -0.051181815564632416 0.031237874180078506 -0.18385440111160278 -0.2247868776321411 -0.04156690090894699
-0.10983055084943771 -0.05051510035991669 0.034049320966005325 -0.18456539511680603 -0.22381651401519775 -0.04309677332639694
-0.10975086688995361 -0.05423656851053238 0.026119530200958252 -0.18667156994342804 -0.22704999148845673 -0.04494921490550041
-0.10957418382167816 -0.05782783776521683 0.04011814668774605 -0.18672049045562744 -0.2289324551820755 -0.04075564816594124
-0.10934630781412125 -0.05673563852906227 0.03554947301745415 -0.18679413199424744 -0.2289920449256897 -0.043101951479911804
-0.10923316329717636 -0.056692712008953094 -0.007278017234057188 -0.1878359615802765 -0.22868315875530243 -0.06313019245862961
-0.1084330752491951 -0.05797019973397255 -0.012930535711348057 -0.18775488436222076 -0.22882884740829468 -0.06645604968070984
-0.10615317523479462 -0.05797496438026428 0.009940835647284985 -0.18703770637512207 -0.2257702797651291 -0.060760706663131714
-0.10550922155380249 -0.058465626090765 0.009886056184768677 -0.18668292462825775 -0.22399930655956268 -0.060246389359235764
-0.1059698835015297 -0.05979432165622711 0.0337696336209774 -0.1869281828403473 -0.22394654154777527 -0.0460122711956501
-0.10589129477739334 -0.059585366398096085 0.03479959815740585 -0.18687434494495392 -0.2239106297492981 -0.044252313673496246
-0.1058398112654686 -0.05936950072646141 0.032144639641046524 -0.1869969218969345 -0.22377750277519226 -0.04492301493883133
-0.10548760741949081 -0.059431035071611404 0.03465835005044937 -0.1869705766439438 -0.22361619770526886 -0.04439980909228325
-0.10535626113414764 -0.05886099860072136 0.023253772407770157 -0.18687206506729126 -0.22365355491638184 -0.04659340903162956
-0.10531125217676163 -0.05664261803030968 0.023035623133182526 -0.18684373795986176 -0.22288161516189575 -0.04686427116394043
-0.1052704006433487 -0.05660368502140045 0.022810371592640877 -0.18673022091388702 -0.22309494018554688 -0.04716184735298157
-0.10521642863750458 -0.05383313447237015 0.018937190994620323 -0.18687814474105835 -0.2229311317205429 -0.047942422330379486
-0.10334020107984543 -0.05136457458138466 -0.0021870716009289026 -0.18731679022312164 -0.2227366417646408 -0.0585624985396862
-0.10324299335479736 -0.04991714656352997 -0.012228290550410748 -0.187753364443779 -0.22128914296627045 -0.06595528870820999
-0.10346924513578415 -0.048503413796424866 -0.027467554435133934 -0.18787860870361328 -0.21988961100578308 -0.07781554013490677
-0.10392078757286072 -0.047415509819984436 -0.02975049614906311 -0.18828630447387695 -0.2190156877040863 -0.07939496636390686
