0.43492376804351807 -0.04594990983605385 0.7974000215530396
0.4645567834377289 -0.045422717928886414 0.8021758735179901
0.46318531036376953 -0.03990195691585541 0.8069580137729645
0.4623560607433319 -0.007174026221036911 0.8094450399279595
0.4531062841415405 0.052714694291353226 0.8257350936532021
0.46139267086982727 0.12988829612731934 0.8372203052043915
0.5364217311143875 0.1983192414045334 0.8620001986622811
0.5733674168586731 0.20723070204257965 0.8772917851805687
0.6522868126630783 0.1840222328901291 0.8926604731008411
0.6796064972877502 0.1655968725681305 0.9209206938743592
0.7537383725866675 0.14926643669605255 0.9744778662919998
0.7793292980641127 0.13145139813423157 0.9836415588855744
0.8088661022484303 0.13008224964141846 0.9804031416773796
0.7973509840667248 0.12878046929836273 0.9777801498770714
0.816328264772892 0.12463028728961945 0.9845331773161888
0.7888110689818859 0.11522528529167175 0.9906398072838783
0.785419512540102 0.11468265950679779 0.9921040922403336
0.7945071347057819 0.11373868584632874 0.9904428139328957
0.7875652946531773 0.118233323097229 0.988121771812439
0.7942529544234276 0.11731864511966705 0.985435189306736
0.7996603846549988 0.11679119616746902 0.9844102799892426
0.8042190559208393 0.11640368402004242 0.9838123857975006
0.8136724084615707 0.11853335797786713 0.986169570684433
0.8203231915831566 0.1192517802119255 0.9879193246364594
0.8130123242735863 0.11902595311403275 0.9872175395488739
0.8125489875674248 0.11882443726062775 0.9876739323139191
0.8260999843478203 0.11920199543237686 0.9872379988431931
0.8214583694934845 0.1191253587603569 0.9869003832340241
0.8205632790923119 0.11961472034454346 0.9866566523909569
0.8259398937225342 0.1201985701918602 0.9857800021767616
0.8281636461615562 0.12203701585531235 0.9862374231219292
0.83743866533041 0.121890127658844 0.9867950469255448
0.8372959196567535 0.121803417801857 0.9867212861776352
0.8355208933353424 0.12139172106981277 0.9868182629346848
0.8364666402339935 0.12112151086330414 0.9887000784277916
0.835374727845192 0.12104573100805283 0.9880760625004769
0.8356851264834404 0.12099654227495193 0.9864861235022545
0.8389957994222641 0.12093362957239151 0.9865400359034538
0.8386850506067276 0.1209326684474945 0.9865878015756607
0.8302820920944214 0.12089824676513672 0.9865490287542343
0.8231431841850281 0.11754373461008072 0.9866070687770844
0.8228365033864975 0.11773359030485153 0.9867277085781098
inf inf inf
0.7962518036365509 0.11222565919160843 0.9866833701729775
0.7634846633300185 0.1288219690322876 0.9571789257228375
0.5822055339813232 0.18328380584716797 0.867186737805605
0.4411773979663849 0.09761004149913788 0.8581957012414932
0.3703131079673767 -0.037866272032260895 0.8393969438970089
0.3524698317050934 -0.057808104902505875 0.8529164955019951
0.3699466586112976 -0.06329422444105148 0.8630077444016934
0.4297327995300293 -0.07136674970388412 0.8358321651816368
0.38215377926826477 -0.06410301476716995 0.7887439668178559
0.3933744728565216 -0.0397905632853508 0.7577654659748078
0.4204380214214325 -0.02855805493891239 0.7862233981490135
0.43800923228263855 0.07152945548295975 0.8080836102366448
0.5325064808130264 0.14671839773654938 0.8477959796786309
0.6997861303389072 0.14783211052417755 0.920841158926487
0.7649324033409357 0.11468759924173355 0.9799609124660492
0.7764953710138798 0.10042253881692886 0.9896208360791207
0.7402162086218596 0.0967353954911232 0.9823573470115662
0.7860061265528202 0.09901738166809082 0.9835915505886078
0.7843680903315544 0.09619034081697464 0.98167764544487
0.7875223942101002 0.10148601233959198 0.9812204629182816
0.7999344281852245 0.09962145984172821 0.9841807723045349
0.8012358993291855 0.10039675980806351 0.9876153111457825
0.7936032749712467 0.10040746629238129 0.9838311240077019
0.79250193759799 0.10054975748062134 0.9834554210305214
0.8070020340383053 0.10411899536848068 0.9855337977409363
0.8036188371479511 0.1058548092842102 0.9845368504524231
0.7975692860782146 0.10665057599544525 0.9838777124881745
0.8046389669179916 0.10753908008337021 0.9831560716032982
0.8096331357955933 0.10972917079925537 0.9828070119023323
0.8085535056889057 0.11079373955726624 0.9838140025734902
0.805379293859005 0.11498455703258514 0.9836517363786698
0.7989233210682869 0.11760018765926361 0.9826232880353928
0.8026657290756702 0.11703383177518845 0.9834805592894554
0.7936485633254051 0.11672567576169968 0.9805414840579033
0.806286808103323 0.11653053760528564 0.9802675411105156
0.8078462779521942 0.11634858697652817 0.9802224725484848
0.8068743757903576 0.11465778201818466 0.9809742584824562
0.8085678145289421 0.11392883211374283 0.9809998586773873
0.8108083792030811 0.11391713470220566 0.98102897554636
0.8103829398751259 0.11384700983762741 0.9809981673955918
0.813947893679142 0.11387663334608078 0.9811824277043343
0.8133753165602684 0.1138235330581665 0.9803991332650185
0.8157708942890167 0.11412977427244186 0.9795723199844361
0.8155828192830086 0.11409622430801392 0.9796198844909668
0.8130480200052261 0.11299820989370346 0.9795982852578163
0.8083422221243382 0.11299485713243484 0.9780160650610924
0.8082296885550022 0.11272946745157242 0.9776782557368279
0.8081865645945072 0.11390994489192963 0.9775377228856087
0.8078002892434597 0.11277856677770615 0.9779160782694817
0.8077213726937771 0.11280608922243118 0.9779339969158173
0.7934596240520477 0.112093485891819 0.9798764973878861
0.7940422259271145 0.10675828903913498 0.9799212828278542
0.7941918261349201 0.10551612079143524 0.9799134001135826
0.7944231554865837 0.10548480600118637 0.9795591697096825
0.7940816208720207 0.10543674975633621 0.9795790851116181
0.7954078055918217 0.10593320429325104 0.979968772828579
0.7966847941279411 0.10609861463308334 0.9814277827739716
0.8037842400372028 0.10472940653562546 0.9851852744817734
0.797889731824398 0.10640494525432587 0.9839931294322014
0.8319886848330498 0.10983739048242569 0.9906990095973015
inf inf inf
0.8303651735186577 0.13100650906562805 0.9804168805480004
0.8092031814157963 0.14900729060173035 0.9483037307858467
0.6243023127317429 0.2108813375234604 0.8985205415869132
0.612880676984787 0.22252784669399261 0.8724804386496544
0.5322168618440628 0.20400400459766388 0.85295524969697
0.4355335533618927 0.09964307397603989 0.7918105810880661
0.34477826952934265 -0.014208922162652016 0.7209415525197983
0.27876153588294983 -0.04707672819495201 0.6423757016658783
0.2604807913303375 -0.055313751101493835 0.6248409390449524
0.32159188389778137 -0.08862337470054626 0.6487326264381409
0.26058000326156616 -0.11057591438293457 0.6148115634918213
0.234127938747406 -0.11147237569093704 0.6006920278072357
0.2523837983608246 -0.1460999995470047 0.5934191882610321
0.22796684503555298 -0.16760694980621338 0.5394827961921692
0.21288424730300903 -0.16890013217926025 0.5406391859054566
0.19817352294921875 -0.14474710822105408 0.5446621119976044
0.2358396053314209 -0.12646175920963287 0.574026370048523
0.250339537858963 -0.0006246029515750706 0.6285450398921967
0.40958133339881897 0.09434161335229874 0.7220111876726151
0.523383766412735 0.18718625605106354 0.7756899312138558
0.5645845383405685 0.2550452947616577 0.8289250895380974
0.6109311580657959 0.211578831076622 0.8567270092666149
0.7649964559823275 0.1521235555410385 0.9562403202056885
0.7106206007301807 0.14689643681049347 0.9438373200595379
0.7180783972144127 0.14006474614143372 0.9373470634222031
0.7906323149800301 0.12474515289068222 0.9701710134744644
0.7796580661088228 0.11307091265916824 0.9645586177706719
0.7654843060299754 0.11043047904968262 0.9597189478576184
0.74148940294981 0.10709447413682938 0.9513840205967427
0.7582869827747345 0.10423669964075089 0.953023599088192
0.7345894612371922 0.10413970053195953 0.9409501045942307
0.7333320714533329 0.10685595870018005 0.946185988932848
0.7319130301475525 0.10892840474843979 0.9523402653634548
0.7323492225259542 0.1073073148727417 0.9509568676352501
0.777125995606184 0.10939239710569382 0.949396600574255
0.7663347125053406 0.10989796370267868 0.9486935749650002
0.7812378741800785 0.10914787650108337 0.9511818155646324
0.7840493209660053 0.10983055084943771 0.9505151003599167
0.7761195302009583 0.10975086688995361 0.9542365685105324
0.790118146687746 0.10957418382167816 0.9578278377652168
0.7855494730174541 0.10934630781412125 0.9567356385290623
0.7427219827659428 0.10923316329717636 0.9566927120089531
0.7370694642886519 0.1084330752491951 0.9579701997339726
0.759940835647285 0.10615317523479462 0.9579749643802643
0.7598860561847687 0.10550922155380249 0.958465626090765
0.7837696336209774 0.1059698835015297 0.9597943216562271
0.7847995981574059 0.10589129477739334 0.9595853663980961
0.7821446396410465 0.1058398112654686 0.9593695007264614
0.7846583500504494 0.10548760741949081 0.9594310350716114
0.7732537724077702 0.10535626113414764 0.9588609986007214
0.7730356231331825 0.10531125217676163 0.9566426180303097
0.7728103715926409 0.1052704006433487 0.9566036850214005
0.7689371909946203 0.10521642863750458 0.9538331344723702
0.7478129283990711 0.10334020107984543 0.9513645745813847
0.7377717094495893 0.10324299335479736 0.94991714656353
0.7225324455648661 0.10346924513578415 0.9485034137964249
0.7202495038509369 0.10392078757286072 0.9474155098199845
0.7097477577626705 0.10490872710943222 0.9448526777327061
0.7122684493660927 0.1035057008266449 0.9450062640011311
0.7179878205060959 0.09424874186515808 0.9466182120144367
inf inf inf
0.7508691206458025 0.09455457329750061 0.9681336149573326
0.7894547805190086 0.09698327630758286 0.9793706104159355
0.7846688218414783 0.09712756425142288 0.9776737928390503
0.7950749322772026 0.0958152785897255 0.9818064287304878
0.7568429503589869 0.13337868452072144 0.9625079199671746
0.5958702117204666 0.20901887118816376 0.8741905704140663
0.581486314535141 0.2033528983592987 0.8475864581763745
0.47291994094848633 0.15612417459487915 0.8426314570009709
0.3957102596759796 0.03982356935739517 0.8532538764178753
0.37421131134033203 -0.018421806395053864 0.851748114079237
0.3717508614063263 -0.041604749858379364 0.8570738896727562
0.384349524974823 -0.06738735735416412 0.8411633126437664
0.38316673040390015 -0.07034353911876678 0.8184839800000191
0.38186708092689514 -0.07023869454860687 0.8043335840106011
0.4031932055950165 -0.0694829523563385 0.76843740940094
0.3937356173992157 -0.08678148686885834 0.7641356825828552
0.3562730550765991 -0.09417997300624847 0.7638492822647095
0.3613983690738678 -0.07741717249155045 0.7784016519784928
0.37872886657714844 -0.027970587834715843 0.790425980091095
0.406465083360672 0.017443258315324783 0.8186626970767975
0.445657879114151 0.05634734779596329 0.8354669004678726
0.4533517062664032 0.09222081303596497 0.8377862773835659
0.48299911618232727 0.12601524591445923 0.857882396876812
0.49991047382354736 0.171805739402771 0.8543332941830158
0.5323659330606461 0.2165127843618393 0.8518699198961258
0.590381309390068 0.22892658412456512 0.8549662508070469
0.5615430027246475 0.21847374737262726 0.853791830688715
0.5949660986661911 0.19286319613456726 0.8759685285389424
0.6615839824080467 0.1779748797416687 0.8843668807297945
0.7665514033287764 0.16927720606327057 0.9403234697878361
0.7839442789554596 0.14803852140903473 0.9736781731247902
0.7637765165418386 0.14383848011493683 0.9800062790513039
0.7604424087330699 0.1374506801366806 0.9732572674751282
0.7612436786293983 0.13153722882270813 0.9684143081307411
0.7434725230559707 0.12817013263702393 0.9660781264305115
0.7552330330945551 0.12294601649045944 0.9698078870773316
0.7764562834054232 0.12302542477846146 0.9656602457165718
0.7932318150997162 0.12262078374624252 0.9652832016348839
0.79324896261096 0.12282441556453705 0.9691633149981499
0.7949390523135662 0.12257272750139236 0.972016604244709
0.8116125874221325 0.12302566319704056 0.9716328546404839
0.8103830814361572 0.1231428012251854 0.9709498301148415
0.8018667884171009 0.12620140612125397 0.9699563622474671
0.8200975805521011 0.12284861505031586 0.9760499089956284
0.8293006271123886 0.12277880311012268 0.9794362351298332
0.8239470645785332 0.1229143813252449 0.9786438807845116
0.8201022148132324 0.12232565134763718 0.978735999763012
0.8178954571485519 0.12219515442848206 0.9782131105661392
0.8167890012264252 0.12214783579111099 0.9792604982852936
0.8181706666946411 0.12218814343214035 0.979367034137249
0.823721818625927 0.12257929891347885 0.9806292444467545
0.8220536410808563 0.12262018024921417 0.9804268792271614
0.823685422539711 0.12275145202875137 0.9807243585586548
0.7752665746957064 0.12287305295467377 0.9805912911891937
0.7374291559681296 0.12277393043041229 0.9808100700378418
0.7414721362292767 0.12130993604660034 0.9793849900364876
0.7472024208400398 0.12145828455686569 0.9783370509743691
0.7702903021126986 0.12146418541669846 0.9778278633952141
0.7807214967906475 0.12139566987752914 0.9779355317354202
0.7947932817041874 0.1210830882191658 0.9779002532362938
