0.41192466020584106 -0.07885777950286865 0.8171403348445893
0.4106880724430084 -0.08417575806379318 0.8157738834619522
0.41427016258239746 -0.07896921038627625 0.8192189499735832
0.4133552610874176 -0.07002925127744675 0.8198386371135712
0.42327114939689636 -0.03625268489122391 0.8199865907430649
0.4380151629447937 0.07492173463106155 0.8201150462031365
0.46965184807777405 0.1261407881975174 0.8253832995891571
0.5173547714948654 0.1805330514907837 0.8493308775126934
0.5171559751033783 0.19942642748355865 0.8503584392368794
0.5134095102548599 0.2039785087108612 0.8518820121884346
0.5148269534111023 0.19572611153125763 0.8526609219610691
0.5099496394395828 0.1920286864042282 0.8519736841320992
0.5113318562507629 0.20766150951385498 0.8515096992254257
0.5122206658124924 0.20286856591701508 0.8509969241917134
0.5065664649009705 0.19520117342472076 0.8493545815348625
0.5003542900085449 0.19211837649345398 0.848494590818882
0.49156805872917175 0.19062434136867523 0.8431480839848519
0.48780807852745056 0.18916502594947815 0.8422544054687023
0.4828563332557678 0.18745146691799164 0.8412981681525707
0.48233890533447266 0.18584901094436646 0.8391818642616272
0.48239171504974365 0.18632330000400543 0.8390731416642666
0.4803878962993622 0.18853053450584412 0.8385335221886635
0.4934515655040741 0.192539781332016 0.8407208301126957
0.4945990741252899 0.1943758875131607 0.8407221488654614
0.49899888038635254 0.1958324909210205 0.8410154074430466
0.5002930164337158 0.19554926455020905 0.8410370960831642
0.49981430172920227 0.19539010524749756 0.8413094371557236
0.4993825852870941 0.19448797404766083 0.8417612105607987
0.5019613951444626 0.19407010078430176 0.842995835095644
0.5125424563884735 0.19380739331245422 0.8442768022418022
0.5119241923093796 0.19356301426887512 0.8443311952054501
0.5155503898859024 0.19480262696743011 0.8457398131489754
0.514891192317009 0.19698955118656158 0.8460297003388405
0.5141803473234177 0.19744795560836792 0.8459511637687683
0.5115241706371307 0.19689707458019257 0.8455194287002087
0.5136478245258331 0.1963883340358734 0.8454061277210713
0.5132584571838379 0.19485077261924744 0.8453583955764771
0.5129697620868683 0.19396650791168213 0.8453003630042076
0.5126745402812958 0.19385001063346863 0.8452409595251084
0.5117414146661758 0.19342538714408875 0.8452942684292793
0.5118076205253601 0.19301477074623108 0.845590041577816
0.5121161341667175 0.19294774532318115 0.8457088485360146
0.5122027397155762 0.1920255571603775 0.8457481727004051
0.5134213268756866 0.19184589385986328 0.8455397464334965
