0.5673403292894363 0.18779446184635162 0.8534603357315064
0.5654097348451614 0.1879153698682785 0.8530455768108368
0.5661271512508392 0.18957149982452393 0.8515721872448921
0.5775011628866196 0.18956775963306427 0.851206311583519
inf inf inf
0.48623406887054443 0.17975085973739624 1.0522297412157058
0.41673731803894043 0.14919088780879974 1.0636915057897567
0.4346393346786499 0.04733837768435478 0.8706158973276615
0.387652724981308 -0.037190232425928116 0.8079125598073006
0.3872580826282501 -0.06327123194932938 0.781689801812172
0.3924254775047302 -0.02975134178996086 0.7587260246276856
0.41267892718315125 -0.03171917796134949 0.7576576709747315
0.422502338886261 -0.03566129133105278 0.7684123307466507
0.4260261654853821 -0.0333671048283577 0.7684621751308441
0.45431944727897644 -0.0270945206284523 0.759508752822876
0.45679667592048645 -0.028371691703796387 0.7590439260005951
0.4567646384239197 -0.03309117630124092 0.7543534576892853
0.4481775462627411 -0.03572714701294899 0.7493395298719406
0.4294489622116089 -0.033903900533914566 0.7422659635543823
0.42472174763679504 -0.030972912907600403 0.7465851098299027
0.39452821016311646 -0.03025130182504654 0.7414051532745362
0.38959449529647827 -0.017506588250398636 0.7417849689722061
0.3661348521709442 -0.00594137329608202 0.736992472410202
0.3762073218822479 0.004185002762824297 0.7593450784683228
0.37504616379737854 0.0335150808095932 0.7554736226797104
0.38078898191452026 0.03982655331492424 0.7552383631467819
0.38476425409317017 0.042421020567417145 0.767420569062233
0.41277387738227844 0.07763996720314026 0.8286166727542877
0.4272773563861847 0.10845550894737244 0.8612705260515213
0.4634811282157898 0.14097271859645844 0.8629930071532727
0.5039671659469604 0.18807421624660492 0.8487327300012112
0.5146093815565109 0.18712732195854187 0.8443026930093765
0.5451866090297699 0.18337813019752502 0.8478955678641796
0.5443475246429443 0.18367746472358704 0.8534562006592751
0.5267073810100555 0.19039614498615265 0.849283454567194
0.5172527432441711 0.18898817896842957 0.8482917450368405
0.5538118928670883 0.19235506653785706 0.8531241729855538
0.5519073605537415 0.19302871823310852 0.8526002034544945
0.5493693649768829 0.19273030757904053 0.8512207470834255
0.5523878633975983 0.19134889543056488 0.8503399059176445
0.5617930293083191 0.19111968576908112 0.8496614672243595
0.5747734755277634 0.1907629668712616 0.8449643418192864
0.5790770202875137 0.1901673972606659 0.8439221732318402
0.5764015913009644 0.1891065388917923 0.8443334750831127
0.5736916959285736 0.18838071823120117 0.8442888163030148
0.5772982090711594 0.18781861662864685 0.8442178644239903
0.5827701240777969 0.1892353743314743 0.8432675875723362
0.5808648020029068 0.18891318142414093 0.843232923746109
0.5798857510089874 0.1895412653684616 0.8436527155339718
0.5820503979921341 0.18934839963912964 0.8441040270030499
0.5807385593652725 0.18916264176368713 0.8440828897058964
0.5752092450857162 0.18906843662261963 0.84365069642663
0.5735900700092316 0.18940699100494385 0.8427654929459095
0.5810264647006989 0.18960067629814148 0.8439157769083977
0.580674946308136 0.18981598317623138 0.8443930238485337
0.5802482515573502 0.19043011963367462 0.8455316103994847
0.5815045088529587 0.19170306622982025 0.84359490275383
0.5881963968276978 0.19301623106002808 0.8436374008655548
0.587901383638382 0.19354109466075897 0.8436256401240826
0.5843624919652939 0.1907300502061844 0.843672239780426
0.5818162709474564 0.19063912332057953 0.8436961673200131
0.5842208415269852 0.19086472690105438 0.8425673224031925
0.5860724598169327 0.19107085466384888 0.8423855021595955
0.5941162407398224 0.19085726141929626 0.8409165196120739
0.5936553478240967 0.19021391868591309 0.838061323016882
