0.10179046541452408 -0.012643902562558651 -0.3175945281982422 -0.04816621541976929 -0.19369098544120789 -0.27079156041145325
0.09522094577550888 -0.031186074018478394 -0.2830849885940552 -0.05460457131266594 -0.2067660540342331 -0.23829592764377594
0.09042442589998245 -0.027308743447065353 -0.2719893157482147 -0.05756639689207077 -0.2074444442987442 -0.2266310602426529
0.08702925592660904 -0.024525972083210945 -0.27034324407577515 -0.059908971190452576 -0.2072448432445526 -0.22557476162910461
0.07924190163612366 -0.01916387677192688 -0.2710327208042145 -0.06157819554209709 -0.204092338681221 -0.2257363498210907
0.07673187553882599 -0.013649987056851387 -0.27084746956825256 -0.06310722976922989 -0.20037877559661865 -0.22590751945972443
0.07511656731367111 -0.011094178073108196 -0.28329187631607056 -0.06620296090841293 -0.19339372217655182 -0.23693592846393585
0.054850004613399506 -0.022792361676692963 -0.23029620945453644 -0.06922026723623276 -0.20202085375785828 -0.16870243847370148
0.012826163321733475 -0.028822997584939003 -0.2354438453912735 -0.09979484975337982 -0.21122881770133972 -0.16240239143371582
-0.03246461600065231 -0.029055677354335785 -0.24005815386772156 -0.1365887075662613 -0.21217899024486542 -0.1550697386264801
-0.0952620804309845 -0.02633094973862171 -0.22995266318321228 -0.15484139323234558 -0.2152891904115677 -0.1266428679227829
-0.18185701966285706 0.0018341727554798126 -0.19306792318820953 -0.20256200432777405 -0.21481123566627502 -0.10458178073167801
-0.2877614200115204 0.06004220247268677 -0.20519821345806122 -0.24330733716487885 -0.1975281834602356 -0.1255389302968979
-0.32165107131004333 0.06050220504403114 -0.167625293135643 -0.2549631893634796 -0.18694299459457397 -0.09531672298908234
-0.305886447429657 0.05227399989962578 -0.10304269939661026 -0.24318112432956696 -0.19072699546813965 -0.0291270948946476
-0.26478391885757446 0.018278129398822784 -0.08114983886480331 -0.22523009777069092 -0.2145673632621765 -0.00029746253858320415
-0.23484750092029572 0.012246635742485523 -0.10025978088378906 -0.21601848304271698 -0.21883843839168549 -0.02006763592362404
-0.219290629029274 0.00789620541036129 -0.09871714562177658 -0.2107832133769989 -0.21996814012527466 -0.011230348609387875
-0.21974828839302063 0.008668140508234501 -0.09487743675708771 -0.21157218515872955 -0.21946699917316437 -0.0123002789914608
-0.2144373208284378 0.013445418328046799 -0.09689381718635559 -0.2082955539226532 -0.2190043181180954 -0.026095731183886528
-0.21548902988433838 0.014022965915501118 -0.09996644407510757 -0.20754246413707733 -0.21828196942806244 -0.019476348534226418
-0.21333909034729004 0.01734251342713833 -0.12205172330141068 -0.20612850785255432 -0.2148398607969284 -0.036393292248249054
-0.21155992150306702 0.021101634949445724 -0.13902343809604645 -0.20513395965099335 -0.21361185610294342 -0.06012332811951637
-0.21304644644260406 0.026083718985319138 -0.13916955888271332 -0.2050708681344986 -0.2120833545923233 -0.06430932134389877
-0.21490393579006195 0.02383381687104702 -0.1373540610074997 -0.2048264592885971 -0.21311645209789276 -0.05633395165205002
-0.2152939736843109 0.02230377309024334 -0.17974922060966492 -0.20919941365718842 -0.21510733664035797 -0.08889124542474747
-0.21636946499347687 0.022017549723386765 -0.21994923055171967 -0.2158629596233368 -0.2170192003250122 -0.1281469315290451
-0.20381058752536774 0.01548694260418415 -0.2096765786409378 -0.21128922700881958 -0.22178326547145844 -0.11703461408615112
-0.1909778118133545 0.015617821365594864 -0.2225830852985382 -0.20763817429542542 -0.22156399488449097 -0.1312156766653061
-0.18891489505767822 0.016643114387989044 -0.22669453918933868 -0.20741130411624908 -0.22076593339443207 -0.13213439285755157
-0.18624970316886902 0.017705226317048073 -0.21778717637062073 -0.20713411271572113 -0.22063696384429932 -0.1262022852897644
-0.18709564208984375 0.020145772024989128 -0.21872274577617645 -0.20795001089572906 -0.21975703537464142 -0.12826035916805267
-0.18735268712043762 0.02211792767047882 -0.2220512181520462 -0.2089293897151947 -0.21908950805664062 -0.1316978633403778
-0.18792781233787537 0.022747332230210304 -0.22435490787029266 -0.20882533490657806 -0.21913301944732666 -0.13376988470554352
-0.18828025460243225 0.023582464084029198 -0.22372017800807953 -0.20963288843631744 -0.2187916785478592 -0.1334817111492157
-0.18864163756370544 0.024968059733510017 -0.22672200202941895 -0.20955820381641388 -0.2173558622598648 -0.13755132257938385
-0.18953262269496918 0.02536003105342388 -0.2252301126718521 -0.20956729352474213 -0.21705009043216705 -0.13582347333431244
-0.1896296739578247 0.02605506032705307 -0.22418585419654846 -0.20952174067497253 -0.21631652116775513 -0.13516990840435028
-0.18970921635627747 0.026280567049980164 -0.22439789772033691 -0.20850317180156708 -0.21513542532920837 -0.1362134963274002
-0.19039307534694672 0.026707744225859642 -0.22388584911823273 -0.20849837362766266 -0.21403789520263672 -0.13600559532642365
-0.19050227105617523 0.02712883986532688 -0.22568665444850922 -0.208469420671463 -0.21379826962947845 -0.13740801811218262
-0.19118152558803558 0.027613190934062004 -0.22902821004390717 -0.20991834998130798 -0.21365348994731903 -0.14093774557113647
-0.19104377925395966 0.02787429466843605 -0.2278325855731964 -0.2102034091949463 -0.21344874799251556 -0.14013801515102386
-0.19194316864013672 0.027608634904026985 -0.22533777356147766 -0.21108399331569672 -0.21407578885555267 -0.13926251232624054
-0.19474580883979797 0.02589951455593109 -0.2090693563222885 -0.21469634771347046 -0.214980348944664 -0.12238653749227524
-0.19723396003246307 0.025898583233356476 -0.20134542882442474 -0.21867743134498596 -0.21567410230636597 -0.1164596900343895
-0.19719412922859192 0.02577703632414341 -0.20101870596408844 -0.21922409534454346 -0.21567675471305847 -0.11623907089233398
-0.19727402925491333 0.025776347145438194 -0.20057004690170288 -0.2190542370080948 -0.21527425944805145 -0.11498545855283737
-0.19719460606575012 0.0269650649279356 -0.20100608468055725 -0.21890659630298615 -0.2143876701593399 -0.11512687057256699
-0.19697561860084534 0.02784603461623192 -0.20416757464408875 -0.2190876305103302 -0.2136150449514389 -0.11686103045940399
-0.19689176976680756 0.028091048821806908 -0.20760099589824677 -0.22017422318458557 -0.2132866084575653 -0.11866021156311035
