-0.07802354544401169 0.05615359544754028 -0.3427850306034088 -0.1642841100692749 -0.19127361476421356 -0.2802014946937561
-0.07910222560167313 0.0537961944937706 -0.34018486738204956 -0.1662142127752304 -0.19268657267093658 -0.2713910639286041
-0.08015712350606918 0.05218375846743584 -0.3398633897304535 -0.16685432195663452 -0.19206897914409637 -0.267219215631485
-0.08092464506626129 0.0509822778403759 -0.3367548882961273 -0.16777151823043823 -0.19298966228961945 -0.25810688734054565
-0.08139496296644211 0.050489820539951324 -0.33709415793418884 -0.16811364889144897 -0.19363290071487427 -0.25814372301101685
-0.08171309530735016 0.05259404331445694 -0.3434366285800934 -0.16832111775875092 -0.19300752878189087 -0.2673308551311493
-0.08320951461791992 0.05721380189061165 -0.34632185101509094 -0.16991664469242096 -0.19075554609298706 -0.27126345038414
-0.08719003200531006 0.056394342333078384 -0.34583133459091187 -0.17018890380859375 -0.19104251265525818 -0.2709841728210449
-0.0980832576751709 0.055377669632434845 -0.342946320772171 -0.1725960671901703 -0.1915350705385208 -0.26258641481399536
-0.1057615801692009 0.04585559666156769 -0.3411562740802765 -0.17743073403835297 -0.20086677372455597 -0.2569196820259094
-0.11087014526128769 0.04308485984802246 -0.3398618698120117 -0.18652935326099396 -0.2027134746313095 -0.25547534227371216
-0.11217768490314484 0.04307625815272331 -0.33364570140838623 -0.1938277930021286 -0.20278480648994446 -0.2509711980819702
-0.11237099766731262 0.03897587209939957 -0.32398009300231934 -0.19655007123947144 -0.20698726177215576 -0.23913054168224335
-0.11184593290090561 0.03746636211872101 -0.3244398832321167 -0.19673004746437073 -0.2084658294916153 -0.23988741636276245
-0.11130771040916443 0.02879929170012474 -0.3184661269187927 -0.19610047340393066 -0.21392743289470673 -0.2292436957359314
-0.1104772686958313 0.02909979410469532 -0.32022225856781006 -0.19650860130786896 -0.21368908882141113 -0.2319188416004181
-0.11029085516929626 0.02947993017733097 -0.3470872640609741 -0.21407821774482727 -0.21089819073677063 -0.2745920717716217
-0.06756538152694702 0.01802825555205345 -0.3495127856731415 -0.2148190587759018 -0.21169400215148926 -0.273677796125412
-0.043762318789958954 0.006818312220275402 -0.35954180359840393 -0.2177579700946808 -0.2092711329460144 -0.27852535247802734
-0.03033922240138054 -0.026713619008660316 -0.37588727474212646 -0.21803119778633118 -0.20305246114730835 -0.285650372505188
-0.04004233330488205 -0.041389983147382736 -0.3711835741996765 -0.22224225103855133 -0.2008359432220459 -0.2723050117492676
-0.043237365782260895 -0.022235488519072533 -0.3655020296573639 -0.22163376212120056 -0.20037499070167542 -0.2681657075881958
-0.045932844281196594 -0.012508388608694077 -0.34353768825531006 -0.2189721018075943 -0.2002653032541275 -0.25035855174064636
-0.051192473620176315 -0.013406016863882542 -0.35329362750053406 -0.21816526353359222 -0.20314665138721466 -0.2580118179321289
-0.05763884261250496 -0.030761435627937317 -0.3628539741039276 -0.2173965722322464 -0.21424885094165802 -0.2590693533420563
-0.07119783759117126 -0.053630948066711426 -0.3621172308921814 -0.21684075891971588 -0.22526034712791443 -0.25781139731407166
-0.09435399621725082 -0.09973488748073578 -0.35953250527381897 -0.2238166630268097 -0.25397181510925293 -0.2287021428346634
-0.1244199350476265 -0.1362694948911667 -0.3617772161960602 -0.247579425573349 -0.27755358815193176 -0.22392186522483826
-0.20393894612789154 -0.11126402020454407 -0.24646636843681335 -0.24441850185394287 -0.2904461622238159 -0.14081086218357086
-0.2390892654657364 -0.09634078294038773 -0.20269697904586792 -0.24346640706062317 -0.2806914448738098 -0.10576431453227997
-0.19573864340782166 -0.08234578371047974 -0.22342565655708313 -0.20975732803344727 -0.27879154682159424 -0.12087610363960266
-0.19116248190402985 -0.07021830230951309 -0.2174655795097351 -0.21062324941158295 -0.27627676725387573 -0.11534905433654785
-0.18321135640144348 -0.04943250119686127 -0.2294560670852661 -0.20766188204288483 -0.274478942155838 -0.12621833384037018
-0.17869488894939423 -0.04102037101984024 -0.2289840579032898 -0.20745448768138885 -0.27387672662734985 -0.12758982181549072
-0.17479091882705688 -0.029974602162837982 -0.23738698661327362 -0.20696783065795898 -0.26485776901245117 -0.1338661015033722
-0.17301663756370544 -0.027023080736398697 -0.24221020936965942 -0.20521233975887299 -0.2626742124557495 -0.13839377462863922
-0.17242901027202606 -0.02669568359851837 -0.2454836219549179 -0.2049131691455841 -0.2620416283607483 -0.1417907178401947
-0.1721830666065216 -0.027410859242081642 -0.24642424285411835 -0.2036304920911789 -0.261466383934021 -0.14216424524784088
-0.17223091423511505 -0.027441615238785744 -0.24755531549453735 -0.2028898000717163 -0.2610338032245636 -0.1437690407037735
-0.17187908291816711 -0.02609817311167717 -0.2484969198703766 -0.1999712884426117 -0.2607002556324005 -0.14491450786590576
-0.17140671610832214 -0.024330368265509605 -0.25272977352142334 -0.19984431564807892 -0.2591438591480255 -0.14877092838287354
-0.17109502851963043 -0.023389587178826332 -0.25297853350639343 -0.19922471046447754 -0.2580324411392212 -0.1499408334493637
-0.17091251909732819 -0.022732822224497795 -0.25352752208709717 -0.1991221159696579 -0.2578197717666626 -0.1505720019340515
-0.17142677307128906 -0.022750485688447952 -0.25666049122810364 -0.1991027295589447 -0.2574472725391388 -0.15405268967151642
-0.17682114243507385 -0.024422604590654373 -0.25417831540107727 -0.20026004314422607 -0.25798285007476807 -0.15264065563678741
