0.40981513261795044 0.07910222560167313 0.8462038055062294
0.4101366102695465 0.08015712350606918 0.8478162415325642
0.4132451117038727 0.08092464506626129 0.8490177221596241
0.41290584206581116 0.08139496296644211 0.8495101794600487
0.4065633714199066 0.08171309530735016 0.8474059566855431
0.40367814898490906 0.08320951461791992 0.8427861981093884
0.40416866540908813 0.08719003200531006 0.8436056576669216
0.407053679227829 0.0980832576751709 0.8446223303675652
0.4088437259197235 0.1057615801692009 0.8541444033384323
0.4101381301879883 0.11087014526128769 0.8569151401519776
0.41635429859161377 0.11217768490314484 0.8569237418472767
0.42601990699768066 0.11237099766731262 0.8610241279006005
0.4255601167678833 0.11184593290090561 0.862533637881279
0.4315338730812073 0.11130771040916443 0.8712007082998753
0.42977774143218994 0.1104772686958313 0.8709002058953047
0.4029127359390259 0.11029085516929626 0.870520069822669
0.4004872143268585 0.06756538152694702 0.8819717444479466
0.39045819640159607 0.043762318789958954 0.8931816877797246
0.37411272525787354 0.03033922240138054 0.9267136190086603
0.3788164258003235 0.04004233330488205 0.9413899831473828
0.3844979703426361 0.043237365782260895 0.9222354885190726
0.40646231174468994 0.045932844281196594 0.9125083886086941
0.39670637249946594 0.051192473620176315 0.9134060168638826
0.3871460258960724 0.05763884261250496 0.9307614356279373
0.3878827691078186 0.07119783759117126 0.9536309480667114
0.39046749472618103 0.09435399621725082 0.9997348874807358
0.3882227838039398 0.1244199350476265 1.0362694948911666
0.5035336315631866 0.20393894612789154 1.011264020204544
0.5473030209541321 0.2390892654657364 0.9963407829403877
0.5265743434429169 0.19573864340782166 0.9823457837104798
0.5325344204902649 0.19116248190402985 0.9702183023095131
0.5205439329147339 0.18321135640144348 0.9494325011968613
0.5210159420967102 0.17869488894939423 0.9410203710198403
0.5126130133867264 0.17479091882705688 0.929974602162838
0.5077897906303406 0.17301663756370544 0.9270230807363987
0.5045163780450821 0.17242901027202606 0.9266956835985184
0.5035757571458817 0.1721830666065216 0.9274108592420817
0.5024446845054626 0.17223091423511505 0.9274416152387858
0.5015030801296234 0.17187908291816711 0.9260981731116772
0.49727022647857666 0.17140671610832214 0.9243303682655096
0.49702146649360657 0.17109502851963043 0.9233895871788264
0.49647247791290283 0.17091251909732819 0.9227328222244978
0.49333950877189636 0.17142677307128906 0.922750485688448
0.49582168459892273 0.17682114243507385 0.9244226045906544
