0.212439388037 -0.00855932757258 1.02132534981
0.206274881959 -0.00641160085797 1.03412103653
0.202908933163 0.00626540090889 1.030641675
0.202033549547 0.00400991272181 1.03062212467
0.206264689565 0.00273917522281 1.02659106255
0.210403725505 -0.00062666926533 1.02467286587
0.209870636463 0.000469235703349 1.02499234676
0.210211411119 -0.00498221162707 1.01592969894
0.211669594049 -0.0085624018684 1.01054131985
0.214236855507 -0.0356135815382 0.944024682045
0.214112967253 -0.0496203489602 0.872810602188
0.20122371614 -0.0812119096518 0.747432768345
0.0887577086687 -0.0890171378851 0.618129134178
-0.0246040485799 -0.0973597019911 0.578177154064
-0.0706751570106 -0.0887937545776 0.572438240051
-0.0703776180744 -0.0872267335653 0.572377622128
-0.0710811764002 -0.0864306613803 0.572368860245
-0.0722401067615 -0.0859953761101 0.5720038414
-0.0722160115838 -0.0854970067739 0.571936547756
-0.074328891933 -0.0855002775788 0.572247028351
-0.0747974589467 -0.0854637399316 0.572162747383
-0.0753003284335 -0.0852564349771 0.571854174137
-0.0756126642227 -0.0850521177053 0.571909427643
-0.0763398110867 -0.085343465209 0.572129845619
-0.0768995732069 -0.0852998048067 0.572196125984
-0.0773569121957 -0.0850959345698 0.571815013885
-0.0774137675762 -0.0852596983314 0.57218837738
