-0.17939606308937073 0.0211100485175848 -0.23431247472763062 -0.18921180069446564 -0.21676680445671082 -0.13841645419597626
-0.1793472021818161 0.0235589612275362 -0.2364889532327652 -0.1853630244731903 -0.21692180633544922 -0.1412142813205719
-0.1813586801290512 0.027629707008600235 -0.2410980761051178 -0.18539850413799286 -0.21692615747451782 -0.15040120482444763
-0.18274424970149994 0.029469341039657593 -0.24066634476184845 -0.18460366129875183 -0.21676236391067505 -0.15085040032863617
-0.18360188603401184 0.030583087354898453 -0.24023006856441498 -0.18387973308563232 -0.21635524928569794 -0.15024621784687042
-0.1842634677886963 0.030514666810631752 -0.24001699686050415 -0.18332265317440033 -0.2158551961183548 -0.1501023769378662
-0.18465998768806458 0.029622826725244522 -0.238429993391037 -0.18343789875507355 -0.21603304147720337 -0.148748517036438
-0.18749594688415527 0.03031700849533081 -0.2364460676908493 -0.18420177698135376 -0.21579697728157043 -0.14783617854118347
-0.1881185919046402 0.030364472419023514 -0.23632121086120605 -0.18431030213832855 -0.21573372185230255 -0.14754098653793335
-0.18830905854701996 0.030376527458429337 -0.23399494588375092 -0.1841261386871338 -0.2157057672739029 -0.14517048001289368
-0.18790999054908752 0.030329478904604912 -0.2337174117565155 -0.18192853033542633 -0.2155768871307373 -0.14509211480617523
-0.18779107928276062 0.030157949775457382 -0.2333890050649643 -0.18111582100391388 -0.21562518179416656 -0.14457982778549194
-0.18777631223201752 0.029164820909500122 -0.2328595519065857 -0.1806134134531021 -0.2160484343767166 -0.14228489995002747
-0.18751975893974304 0.028715159744024277 -0.23164640367031097 -0.1795150339603424 -0.216125950217247 -0.1399712860584259
-0.18750284612178802 0.02868504449725151 -0.23199692368507385 -0.17963464558124542 -0.21532604098320007 -0.14006049931049347
-0.18675358593463898 0.02873104065656662 -0.23140767216682434 -0.17899176478385925 -0.21522437036037445 -0.14005503058433533
-0.18701985478401184 0.02887328341603279 -0.23172393441200256 -0.17899516224861145 -0.21481159329414368 -0.14048424363136292
-0.18674269318580627 0.028556741774082184 -0.2312910258769989 -0.17837417125701904 -0.21487195789813995 -0.14001606404781342
-0.1867750883102417 0.028210800141096115 -0.23121288418769836 -0.17814680933952332 -0.2145111858844757 -0.13915860652923584
-0.1866208165884018 0.028194047510623932 -0.2299780696630478 -0.17814436554908752 -0.2146049290895462 -0.13759668171405792
inf inf inf inf inf inf
-0.18661034107208252 0.01006103865802288 -0.26260221004486084 -0.17698180675506592 -0.22652490437030792 -0.16302116215229034
-0.20002703368663788 -0.0404859222471714 -0.25936952233314514 -0.17627951502799988 -0.2623448967933655 -0.16429609060287476
-0.19954971969127655 -0.08759178966283798 -0.2710586488246918 -0.16865389049053192 -0.29006409645080566 -0.19386719167232513
-0.208414226770401 -0.10228507965803146 -0.23216292262077332 -0.15982045233249664 -0.29642343521118164 -0.19239580631256104
-0.20797233283519745 -0.11493811011314392 -0.20567254722118378 -0.14859041571617126 -0.3068961203098297 -0.18672862648963928
-0.20996691286563873 -0.10362844914197922 -0.2103036642074585 -0.14420312643051147 -0.29951012134552 -0.19408966600894928
-0.2106541246175766 -0.10564085096120834 -0.21428927779197693 -0.14253443479537964 -0.2996545433998108 -0.1991966813802719
-0.2113407403230667 -0.1149635761976242 -0.25055715441703796 -0.14218372106552124 -0.3034336566925049 -0.21154870092868805
-0.21144244074821472 -0.1153247281908989 -0.280727356672287 -0.14312416315078735 -0.30378013849258423 -0.22714783251285553
-0.21087990701198578 -0.10875959694385529 -0.27423548698425293 -0.14282256364822388 -0.30049633979797363 -0.2212357223033905
-0.21054190397262573 -0.10696665197610855 -0.28926822543144226 -0.14232206344604492 -0.2933524250984192 -0.22602500021457672
-0.210324227809906 -0.09978113323450089 -0.30582886934280396 -0.14167875051498413 -0.2816743552684784 -0.2393418699502945
-0.2103249430656433 -0.09706921875476837 -0.30323439836502075 -0.1418360471725464 -0.2806018590927124 -0.23384633660316467
-0.2105974406003952 -0.09586276859045029 -0.31936728954315186 -0.14257527887821198 -0.27621325850486755 -0.24287927150726318
-0.20961564779281616 -0.0947532206773758 -0.32038551568984985 -0.1427283138036728 -0.2765725553035736 -0.23961541056632996
-0.2034369856119156 -0.09601987153291702 -0.31367284059524536 -0.14104533195495605 -0.277194082736969 -0.2381567656993866
-0.20301808416843414 -0.0966203436255455 -0.30712324380874634 -0.14065924286842346 -0.2774144411087036 -0.22944585978984833
-0.20242370665073395 -0.09673921018838882 -0.30589210987091064 -0.14037300646305084 -0.2774212956428528 -0.22854574024677277
-0.20418323576450348 -0.09752301871776581 -0.3041355013847351 -0.14179636538028717 -0.2776567339897156 -0.22553308308124542
-0.20385438203811646 -0.09757087379693985 -0.3029802143573761 -0.14185796678066254 -0.2775745987892151 -0.227714404463768
-0.20450511574745178 -0.0974358320236206 -0.2820363938808441 -0.14253205060958862 -0.2784411609172821 -0.2195781171321869
-0.20403257012367249 -0.08000930398702621 -0.28421735763549805 -0.1494358777999878 -0.2758551239967346 -0.2197265923023224
-0.19898398220539093 -0.04165055975317955 -0.2512335479259491 -0.15100856125354767 -0.2561267912387848 -0.18703123927116394
-0.1916666030883789 -0.019522957503795624 -0.20942021906375885 -0.1571163684129715 -0.24097447097301483 -0.14229799807071686
-0.18355415761470795 -0.0039003698620945215 -0.1666283756494522 -0.17161805927753448 -0.22901280224323273 -0.09851960837841034
-0.17440423369407654 0.02709992416203022 -0.1938542127609253 -0.1798522025346756 -0.20042169094085693 -0.12666094303131104
-0.1677718162536621 0.031243881210684776 -0.20427019894123077 -0.1809181421995163 -0.19045762717723846 -0.13174256682395935
-0.16750462353229523 0.03145880997180939 -0.21106959879398346 -0.18121080100536346 -0.1946462094783783 -0.1374439001083374
-0.1715209186077118 0.021855775266885757 -0.20421527326107025 -0.18533815443515778 -0.20253033936023712 -0.1061389148235321
-0.17230339348316193 0.024246379733085632 -0.20734399557113647 -0.1864824891090393 -0.20688368380069733 -0.1171429306268692
-0.17674334347248077 0.024824783205986023 -0.20898674428462982 -0.189910888671875 -0.20445917546749115 -0.11708833277225494
-0.17973965406417847 0.023635845631361008 -0.2111719697713852 -0.19094181060791016 -0.20644518733024597 -0.11917458474636078
-0.1797599494457245 0.02083287201821804 -0.20838142931461334 -0.1904413253068924 -0.21168319880962372 -0.11299248784780502
-0.1701636016368866 0.016397561877965927 -0.21605558693408966 -0.1886882334947586 -0.21895039081573486 -0.11552635580301285
-0.17100416123867035 0.02135639451444149 -0.2409714013338089 -0.1884928047657013 -0.21577462553977966 -0.1419542133808136
-0.1897229254245758 0.02513478696346283 -0.24091921746730804 -0.19870160520076752 -0.21187181770801544 -0.14493340253829956
-0.1944715976715088 0.027674788609147072 -0.2400083839893341 -0.20260421931743622 -0.21130046248435974 -0.14538948237895966
-0.1905078887939453 0.02758673019707203 -0.2400798499584198 -0.20099741220474243 -0.21149471402168274 -0.1452178657054901
-0.17815890908241272 0.026809977367520332 -0.24052584171295166 -0.19790314137935638 -0.21661312878131866 -0.14503847062587738
-0.1760951727628708 0.02311381883919239 -0.23867924511432648 -0.19599549472332 -0.22429536283016205 -0.1405731588602066
-0.17624486982822418 0.026637479662895203 -0.23906219005584717 -0.19521570205688477 -0.2228187471628189 -0.14090292155742645
-0.17772796750068665 0.026144076138734818 -0.23890502750873566 -0.20072121918201447 -0.21500560641288757 -0.14123870432376862
-0.17784756422042847 0.027271557599306107 -0.2387007772922516 -0.19835121929645538 -0.2118855118751526 -0.14129047095775604
-0.17673256993293762 0.026921408250927925 -0.23850473761558533 -0.19797305762767792 -0.2138037085533142 -0.14079053699970245
-0.17152169346809387 0.025677938014268875 -0.2434701770544052 -0.19758006930351257 -0.2140132635831833 -0.143256276845932
-0.16352498531341553 0.02560853771865368 -0.24288353323936462 -0.19155658781528473 -0.21648037433624268 -0.14391791820526123
-0.16183607280254364 0.0255160853266716 -0.23007211089134216 -0.1889483779668808 -0.2173343002796173 -0.13156914710998535
-0.1591264307498932 0.022080576047301292 -0.21808916330337524 -0.18129076063632965 -0.21820718050003052 -0.11861605942249298
-0.15930934250354767 0.021914295852184296 -0.230710968375206 -0.18067429959774017 -0.2178245484828949 -0.12878215312957764
-0.1595155894756317 0.02194441482424736 -0.2380315065383911 -0.17678232491016388 -0.2167479395866394 -0.13714765012264252
-0.15928767621517181 0.02191663347184658 -0.23722398281097412 -0.17309556901454926 -0.21526597440242767 -0.13549254834651947
-0.15621432662010193 0.020566226914525032 -0.2371363341808319 -0.16984005272388458 -0.21512451767921448 -0.13558317720890045
-0.1566610336303711 0.02162337861955166 -0.23034608364105225 -0.1702718436717987 -0.21281880140304565 -0.12956081330776215
-0.1590593159198761 0.026132220402359962 -0.23126721382141113 -0.18089963495731354 -0.21113118529319763 -0.13124306499958038
-0.16173586249351501 0.02976955473423004 -0.22412388026714325 -0.18449261784553528 -0.20973137021064758 -0.12486782670021057
-0.16499899327754974 0.031030328944325447 -0.22720694541931152 -0.1844240427017212 -0.20889908075332642 -0.12731540203094482
-0.16897866129875183 0.03127129748463631 -0.23395417630672455 -0.18426327407360077 -0.20999735593795776 -0.1372527778148651
-0.17654146254062653 0.034401386976242065 -0.23597463965415955 -0.18405786156654358 -0.20828071236610413 -0.14238694310188293
-0.1765078455209732 0.034835733473300934 -0.23728640377521515 -0.1837817132472992 -0.20741325616836548 -0.14461679756641388
-0.17632243037223816 0.03614925593137741 -0.23762787878513336 -0.18128655850887299 -0.20683550834655762 -0.14627067744731903
