-0.17035511136054993 0.02432950772345066 -0.2263726443052292 -0.19527165591716766 -0.21359758079051971 -0.14356324076652527
-0.169870525598526 0.024128463119268417 -0.22737741470336914 -0.19512324035167694 -0.213745579123497 -0.14430572092533112
-0.16923683881759644 0.02385936677455902 -0.2274237871170044 -0.19486594200134277 -0.21385526657104492 -0.14433887600898743
-0.1683770716190338 0.023631971329450607 -0.228673055768013 -0.19399547576904297 -0.21388474106788635 -0.14493578672409058
-0.16835537552833557 0.02354704774916172 -0.22903330624103546 -0.1937999576330185 -0.21420232951641083 -0.1455003321170807
-0.16832590103149414 0.023476995527744293 -0.23151184618473053 -0.19379183650016785 -0.21471428871154785 -0.14818722009658813
-0.16811831295490265 0.02305096946656704 -0.2321796417236328 -0.19381296634674072 -0.21558542549610138 -0.1493280529975891
-0.16837336122989655 0.021155599504709244 -0.22759562730789185 -0.19380579888820648 -0.21693633496761322 -0.14209918677806854
-0.16841989755630493 0.019111268222332 -0.2238491177558899 -0.19403530657291412 -0.21857920289039612 -0.13794150948524475
-0.1683376282453537 0.01796245016157627 -0.22260352969169617 -0.19422240555286407 -0.21942460536956787 -0.13694258034229279
-0.16819103062152863 0.017754387110471725 -0.222531259059906 -0.19402918219566345 -0.21974986791610718 -0.1370980441570282
-0.16833436489105225 0.016263611614704132 -0.22148996591567993 -0.19404122233390808 -0.22006382048130035 -0.13561207056045532
-0.1683223396539688 0.016089987009763718 -0.22164134681224823 -0.1938484162092209 -0.21977536380290985 -0.13581156730651855
inf inf inf inf inf inf
-0.16837941110134125 0.017849156633019447 -0.22579486668109894 -0.193852037191391 -0.2193390280008316 -0.1429840624332428
-0.21550896763801575 0.0013596747303381562 -0.20608554780483246 -0.20545221865177155 -0.22578930854797363 -0.12261340022087097
-0.2975538969039917 -0.16666898131370544 -0.2548145353794098 -0.23614388704299927 -0.28993329405784607 -0.12311512231826782
-0.35739076137542725 -0.3374860882759094 -0.41839873790740967 -0.30051949620246887 -0.33215662837028503 -0.1873946338891983
-0.3620296120643616 -0.41281792521476746 -0.41731885075569153 -0.3145265281200409 -0.37421905994415283 -0.1936575472354889
-0.3408959209918976 -0.412925124168396 -0.4368303418159485 -0.3002816438674927 -0.37631312012672424 -0.2055654376745224
-0.3378520607948303 -0.39595896005630493 -0.4758116602897644 -0.30106717348098755 -0.37680307030677795 -0.22812876105308533
-0.3456292748451233 -0.38708895444869995 -0.473399817943573 -0.31787675619125366 -0.38891932368278503 -0.24519839882850647
-0.3303968608379364 -0.34959515929222107 -0.5079979300498962 -0.3146081268787384 -0.3906138837337494 -0.2607274353504181
-0.2756955921649933 -0.25027182698249817 -0.4628203511238098 -0.3244587182998657 -0.37583643198013306 -0.2622412145137787
-0.17259064316749573 -0.12052849680185318 -0.3603828251361847 -0.31604474782943726 -0.2886965870857239 -0.24849461019039154
-0.11930225044488907 -0.03934741020202637 -0.3481602966785431 -0.26550039649009705 -0.2333633303642273 -0.26182517409324646
-0.06093601509928703 0.010478708893060684 -0.3545357584953308 -0.22961416840553284 -0.20066680014133453 -0.293568879365921
-0.021202581003308296 0.05778045207262039 -0.3670092225074768 -0.16259317100048065 -0.17996002733707428 -0.3252660036087036
0.0009414770756848156 0.07065462321043015 -0.3882220685482025 -0.1444176584482193 -0.17156678438186646 -0.34575119614601135
-0.02261856384575367 0.055428992956876755 -0.3880191147327423 -0.16207262873649597 -0.16804829239845276 -0.32593047618865967
-0.09413669258356094 -0.02087545022368431 -0.35489025712013245 -0.26116418838500977 -0.2167479544878006 -0.26339811086654663
-0.22182171046733856 -0.19042335450649261 -0.4549099802970886 -0.3109707236289978 -0.2834569215774536 -0.2637375593185425
-0.2916586995124817 -0.2320169359445572 -0.459077924489975 -0.2906976044178009 -0.2944169342517853 -0.23725207149982452
-0.31827086210250854 -0.205927312374115 -0.2773025929927826 -0.24683795869350433 -0.28969550132751465 -0.13561715185642242
-0.2695907950401306 -0.03468000888824463 -0.21598456799983978 -0.20983576774597168 -0.24495857954025269 -0.12013408541679382
-0.21446524560451508 0.01812959648668766 -0.2611348032951355 -0.18496713042259216 -0.2177085429430008 -0.15844140946865082
-0.20127655565738678 0.02260810136795044 -0.2352745532989502 -0.18811635673046112 -0.21380119025707245 -0.14701040089130402
-0.18485894799232483 0.017596757039427757 -0.24494892358779907 -0.19024977087974548 -0.21497859060764313 -0.15549887716770172
-0.1792273223400116 0.01657298021018505 -0.24296137690544128 -0.1916753053665161 -0.21531079709529877 -0.15290389955043793
-0.17960181832313538 0.018159152939915657 -0.23173600435256958 -0.1918567419052124 -0.216283917427063 -0.1429276019334793
-0.1756097674369812 0.014221464283764362 -0.23516394197940826 -0.1923728585243225 -0.2170420140028 -0.14550650119781494
-0.17590703070163727 0.015271908603608608 -0.24124161899089813 -0.1938723921775818 -0.21624276041984558 -0.1504369080066681
-0.17595605552196503 0.017339518293738365 -0.2455063760280609 -0.19491414725780487 -0.21544721722602844 -0.15357832610607147
-0.17606940865516663 0.020336195826530457 -0.24905501306056976 -0.1955113261938095 -0.21430960297584534 -0.15413708984851837
-0.17639541625976562 0.019546011462807655 -0.2508775591850281 -0.19571007788181305 -0.21473951637744904 -0.1551797091960907
-0.1765839159488678 0.021021347492933273 -0.25207197666168213 -0.196106418967247 -0.21467578411102295 -0.15570752322673798
-0.17685699462890625 0.020955437794327736 -0.2530258893966675 -0.19630704820156097 -0.214639350771904 -0.15599769353866577
-0.1761496216058731 0.020414194092154503 -0.2539540231227875 -0.19482415914535522 -0.21482665836811066 -0.1592739075422287
-0.17631955444812775 0.02017715759575367 -0.25451749563217163 -0.19489219784736633 -0.21488744020462036 -0.160423144698143
-0.17335766553878784 0.019470343366265297 -0.2540951073169708 -0.19283238053321838 -0.21499674022197723 -0.1607939451932907
-0.173524409532547 0.01893950067460537 -0.25158941745758057 -0.19288215041160583 -0.2152278572320938 -0.15875425934791565
-0.17328740656375885 0.018804550170898438 -0.25040873885154724 -0.19208531081676483 -0.21555225551128387 -0.15739019215106964
-0.17342083156108856 0.018515873700380325 -0.25072816014289856 -0.19223928451538086 -0.21548357605934143 -0.1580006629228592
-0.17352676391601562 0.018363475799560547 -0.2527233064174652 -0.1923632174730301 -0.21506032347679138 -0.16245119273662567
-0.17444074153900146 0.018864188343286514 -0.25297775864601135 -0.19427980482578278 -0.21443136036396027 -0.1634979248046875
-0.175111785531044 0.01946176588535309 -0.25345125794410706 -0.19538500905036926 -0.2133283168077469 -0.16737022995948792
-0.1751442849636078 0.01934502273797989 -0.25047269463539124 -0.19464252889156342 -0.21336613595485687 -0.16292844712734222
-0.1750047206878662 0.01952521875500679 -0.25056061148643494 -0.19397589564323425 -0.21326828002929688 -0.1625620424747467
-0.1750093549489975 0.020356835797429085 -0.25055307149887085 -0.19349455833435059 -0.21252727508544922 -0.16208906471729279
-0.17494872212409973 0.02054424397647381 -0.24818651378154755 -0.19316668808460236 -0.21245072782039642 -0.15901026129722595
-0.17460322380065918 0.020383086055517197 -0.24632440507411957 -0.19315902888774872 -0.21264085173606873 -0.15597932040691376
-0.17370547354221344 0.020063914358615875 -0.24510334432125092 -0.19288761913776398 -0.21277056634426117 -0.15439686179161072
-0.17364367842674255 0.019974876195192337 -0.24520522356033325 -0.19289305806159973 -0.2134149968624115 -0.15456829965114594
-0.17337970435619354 0.018898816779255867 -0.24534150958061218 -0.19285014271736145 -0.21474133431911469 -0.15459515154361725
-0.17328032851219177 0.018785515800118446 -0.24540676176548004 -0.19253869354724884 -0.21552297472953796 -0.15472805500030518
-0.17329397797584534 0.018754003569483757 -0.24548128247261047 -0.19206275045871735 -0.21561896800994873 -0.15480118989944458
-0.17330186069011688 0.018725939095020294 -0.24525803327560425 -0.19200177490711212 -0.21560828387737274 -0.1541980803012848
-0.17330791056156158 0.0187250766903162 -0.245379239320755 -0.19197411835193634 -0.2154601514339447 -0.1542515754699707
-0.17369075119495392 0.018111158162355423 -0.24440845847129822 -0.19197547435760498 -0.21592676639556885 -0.15296190977096558
-0.1742943972349167 0.017885981127619743 -0.24342630803585052 -0.19188694655895233 -0.21593235433101654 -0.15139025449752808
-0.17422905564308167 0.01784610003232956 -0.24341857433319092 -0.1914554238319397 -0.21584828197956085 -0.15126459300518036
-0.17425310611724854 0.01754276268184185 -0.2421279400587082 -0.19141492247581482 -0.21615836024284363 -0.14967761933803558
-0.1741926521062851 0.017561351880431175 -0.2417895495891571 -0.19135195016860962 -0.21620796620845795 -0.14936022460460663
-0.17468143999576569 0.017732329666614532 -0.24281874299049377 -0.19138076901435852 -0.21621021628379822 -0.151138037443161
