0.3954642415046692 0.06093601509928703 0.8895212911069393
0.3829907774925232 0.021202581003308296 0.8422195479273796
0.3617779314517975 -0.0009414770756848156 0.8293453767895699
0.3619808852672577 0.02261856384575367 0.8445710070431233
0.39510974287986755 0.09413669258356094 0.9208754502236843
0.2950900197029114 0.22182171046733856 1.0904233545064925
0.290922075510025 0.2916586995124817 1.132016935944557
0.4726974070072174 0.31827086210250854 1.105927312374115
0.5340154320001602 0.2695907950401306 0.9346800088882447
0.4888651967048645 0.21446524560451508 0.8818704035133124
0.5147254467010498 0.20127655565738678 0.8773918986320496
0.5050510764122009 0.18485894799232483 0.8824032429605723
0.5070386230945587 0.1792273223400116 0.883427019789815
0.5182639956474304 0.17960181832313538 0.8818408470600844
0.5148360580205917 0.1756097674369812 0.8857785357162357
0.5087583810091019 0.17590703070163727 0.8847280913963914
0.5044936239719391 0.17595605552196503 0.8826604817062617
0.5009449869394302 0.17606940865516663 0.8796638041734696
0.4991224408149719 0.17639541625976562 0.8804539885371924
0.49792802333831787 0.1765839159488678 0.8789786525070667
0.4969741106033325 0.17685699462890625 0.8790445622056723
0.4960459768772125 0.1761496216058731 0.8795858059078455
0.49548250436782837 0.17631955444812775 0.8798228424042464
0.4959048926830292 0.17335766553878784 0.8805296566337347
0.49841058254241943 0.173524409532547 0.8810604993253947
0.49959126114845276 0.17328740656375885 0.8811954498291016
0.49927183985710144 0.17342083156108856 0.8814841262996197
0.4972766935825348 0.17352676391601562 0.8816365242004395
0.49702224135398865 0.17444074153900146 0.8811358116567135
0.49654874205589294 0.175111785531044 0.8805382341146469
0.49952730536460876 0.1751442849636078 0.8806549772620201
0.49943938851356506 0.1750047206878662 0.8804747812449932
0.49944692850112915 0.1750093549489975 0.8796431642025709
0.5018134862184525 0.17494872212409973 0.8794557560235262
0.5036755949258804 0.17460322380065918 0.8796169139444828
0.5048966556787491 0.17370547354221344 0.8799360856413841
0.5047947764396667 0.17364367842674255 0.8800251238048077
0.5046584904193878 0.17337970435619354 0.8811011832207442
0.50459323823452 0.17328032851219177 0.8812144841998816
0.5045187175273895 0.17329397797584534 0.8812459964305163
0.5047419667243958 0.17330186069011688 0.8812740609049797
0.504620760679245 0.17330791056156158 0.8812749233096838
0.5055915415287018 0.17369075119495392 0.8818888418376446
0.5065736919641495 0.1742943972349167 0.8821140188723803
0.5065814256668091 0.17422905564308167 0.8821538999676705
0.5078720599412918 0.17425310611724854 0.8824572373181582
0.5082104504108429 0.1741926521062851 0.8824386481195688
0.5071812570095062 0.17468143999576569 0.8822676703333855
