0.5807282775640488 0.19464756548404694 0.9133077576756478
0.5737432539463043 0.19380702078342438 0.9111014852300287
0.5716216415166855 0.19398023188114166 0.9104072308167815
0.5618321150541306 0.19412106275558472 0.9089847948402167
0.5623277425765991 0.1949574500322342 0.9071515049785376
0.561227485537529 0.19811968505382538 0.905906445439905
0.560137540102005 0.2017643004655838 0.9059443628415466
0.603228434920311 0.2019401639699936 0.9053524076938629
0.5944023728370667 0.2004469335079193 0.9079486686736346
0.5761236548423767 0.19839584827423096 0.9079320883378387
0.5760047137737274 0.19812385737895966 0.9072151036001742
0.5779718160629272 0.19734236598014832 0.903561268793419
0.5765422135591507 0.19863632321357727 0.9060441694222391
0.5811026096343994 0.19972355663776398 0.9060990401543677
