0.0888326987624 -0.164434209466 0.590119242668
0.0889999344945 -0.165023162961 0.59018945694
0.153167843819 -0.155404046178 0.634848535061
0.231456160545 -0.196604564786 0.778480291367
0.2266882658 -0.122986264527 0.946632862091
0.252251446247 -0.0471768192947 0.985067844391
0.267872273922 -0.0279074907303 1.01225864887
0.284293532372 -0.0420815460384 1.01115989685
0.279933929443 -0.0452461093664 1.04200458527
0.276277750731 -0.036802098155 1.04348933697
0.262384980917 -0.0418059788644 1.03371107578
0.236571609974 -0.0560217872262 1.01705014706
0.253049641848 -0.113181762397 0.942685008049
0.242920488119 -0.162107229233 0.796730995178
0.18922059238 -0.185896366835 0.683510065079
0.120292641222 -0.198467254639 0.601227521896
0.102246791124 -0.195885524154 0.588643074036
0.0960333794355 -0.196176707745 0.581913053989
0.0939407423139 -0.197314962745 0.580226838589
0.0904888659716 -0.198901817203 0.576905786991
0.08862452209 -0.200569957495 0.576988577843
0.0882680341601 -0.200797796249 0.57758808136
0.0878804624081 -0.199999988079 0.577295720577
0.0870385989547 -0.198099344969 0.576984941959
0.0871895998716 -0.19871366024 0.579210817814
0.0880428999662 -0.200243428349 0.583891987801
0.0880084708333 -0.200099110603 0.583561837673
0.0880429521203 -0.200243413448 0.583891987801
0.0880429819226 -0.200243413448 0.583891987801
0.088042974472 -0.200243413448 0.583891987801
0.0880429968238 -0.200243398547 0.583891987801
0.088042974472 -0.200243413448 0.583891987801
0.0880429968238 -0.200243398547 0.583891987801
0.0880429968238 -0.200243398547 0.583891987801
0.0880429968238 -0.200243398547 0.583891987801
0.0880429968238 -0.200243398547 0.583891987801
0.0880429968238 -0.200243398547 0.583891987801
0.0880429968238 -0.200243398547 0.583891987801
0.0880429968238 -0.200243398547 0.583891987801
0.0885058194399 -0.200160011649 0.58404058218
0.088505871594 -0.200160011649 0.58404058218
0.0885058566928 -0.200160011649 0.58404058218
0.0885058566928 -0.200160011649 0.58404058218
0.0889684632421 -0.200076729059 0.58418995142
0.0889684706926 -0.200076729059 0.58418995142
0.0889684632421 -0.200076729059 0.58418995142
0.0889684557915 -0.200076729059 0.58418995142
0.0889684557915 -0.200076729059 0.58418995142
0.0889684557915 -0.200076729059 0.58418995142
0.0889684557915 -0.200076729059 0.58418995142
0.0889684557915 -0.200076729059 0.58418995142
0.0889684706926 -0.200076729059 0.58418995142
0.0889684706926 -0.200076729059 0.58418995142
0.0889684259892 -0.20007674396 0.58418995142
0.0889684185386 -0.200076758862 0.58418995142
0.088968411088 -0.200076758862 0.58418995142
0.088968411088 -0.200076758862 0.58418995142
0.088968411088 -0.200076758862 0.58418995142
0.088968411088 -0.200076758862 0.58418995142
0.0889684259892 -0.20007674396 0.58418995142
inf inf inf
0.0908336415887 -0.163912564516 0.590435564518
0.0906632393599 -0.164049193263 0.590279459953
0.120928637683 -0.148034751415 0.609938085079
0.146399870515 -0.138161286712 0.6307336092
0.167722836137 -0.140478432178 0.662270545959
0.227179422975 -0.120099134743 0.81646335125
0.235830724239 -0.0879337489605 0.933572351933
0.24598403275 -0.0999476388097 1.02257096767
0.202084600925 -0.0803183764219 1.11731052399
0.190622970462 -0.0707866996527 1.13292300701
0.194840922952 -0.0721052438021 1.12679195404
0.200310885906 -0.0725000649691 1.11607325077
0.202083915472 -0.0729569345713 1.11506021023
0.207530140877 -0.074638992548 1.11351621151
0.208519637585 -0.074784964323 1.11320531368
0.208796322346 -0.0744705274701 1.11306893826
0.184812739491 -0.0868039578199 1.08531332016
0.220676898956 -0.118297703564 1.05507647991
0.246895134449 -0.132541432977 0.998450160027
0.279804468155 -0.162871420383 0.866087496281
0.174797862768 -0.191590696573 0.606603503227
0.111586771905 -0.20178796351 0.575088202953
0.0968942344189 -0.199481621385 0.567934691906
0.0937538146973 -0.192806392908 0.566299438477
0.0932281389832 -0.192720338702 0.565820276737
0.0924593657255 -0.191070958972 0.565633356571
0.0925828367472 -0.191260308027 0.569529056549
0.0928818359971 -0.191937401891 0.570592820644
0.0937098115683 -0.191739857197 0.571120321751
0.0938556194305 -0.191758573055 0.570908010006
0.09370983392 -0.191739842296 0.571120321751
0.0941123887897 -0.191656515002 0.571125090122
0.094065964222 -0.191666126251 0.571046769619
0.0938556194305 -0.191758587956 0.570908010006
0.0937098413706 -0.191739842296 0.571120321751
0.0935794189572 -0.191755399108 0.570888459682
0.0937098413706 -0.191739857197 0.571120321751
0.0934996977448 -0.191832244396 0.57098120451
0.0937098413706 -0.191739857197 0.571120321751
0.0937098413706 -0.191739857197 0.571120321751
0.0940660834312 -0.191666081548 0.571046769619
0.0934997424483 -0.191832244396 0.57098120451
0.0938556566834 -0.191758573055 0.570908010006
0.0934997275472 -0.191832244396 0.57098120451
0.0940660089254 -0.191666126251 0.571046769619
0.0937098562717 -0.191739857197 0.571120321751
0.0940659716725 -0.191666126251 0.571046769619
0.0937098413706 -0.191739857197 0.571120321751
0.0937098413706 -0.191739842296 0.571120321751
0.0937098488212 -0.191739857197 0.571120321751
0.0934996977448 -0.191832244396 0.57098120451
0.0937098413706 -0.191739857197 0.571120321751
0.093499712646 -0.191832244396 0.57098120451
0.0937098562717 -0.191739857197 0.571120321751
0.0937098562717 -0.191739857197 0.571120321751
0.0938556343317 -0.191758573055 0.570908010006
0.0937098562717 -0.191739857197 0.571120321751
0.0940659791231 -0.191666126251 0.571046769619
0.0940659865737 -0.191666126251 0.571046769619
0.0934997200966 -0.191832244396 0.57098120451
inf inf inf
0.0883809924126 -0.165035888553 0.589772760868
0.0886666476727 -0.164479389787 0.589652895927
0.117878913879 -0.157357558608 0.590281844139
0.144237980247 -0.167818620801 0.605706632137
0.207817137241 -0.209412828088 0.711573421955
0.219501957297 -0.15155659616 0.85271281004
0.212816104293 -0.120827525854 0.895713090897
0.22785794735 -0.0965374037623 0.968836963177
0.263581633568 -0.0942845866084 1.00207948685
0.262748003006 -0.0904881879687 1.04573082924
0.26348733902 -0.0871377289295 1.04920494556
0.258842855692 -0.0692494809628 1.04903495312
0.257398307323 -0.0673753470182 1.04752385616
0.24315802753 -0.0535634718835 1.04701864719
0.211943656206 -0.0758773609996 0.992593884468
0.26125061512 -0.11725731194 0.860095143318
0.193773195148 -0.174483254552 0.664573132992
0.0822325199842 -0.19767844677 0.559052288532
0.0784071683884 -0.199995547533 0.558822333813
0.0772723034024 -0.199549496174 0.557174086571
0.076562538743 -0.19679543376 0.5563326478
0.0776695981622 -0.19354557991 0.556729376316
0.084353171289 -0.19174323976 0.55918854475
0.0844819396734 -0.19228386879 0.560146093369
0.0849497839808 -0.192748606205 0.561050474644
0.0845718979836 -0.192290648818 0.561101257801
0.084552615881 -0.192481607199 0.561360299587
0.084851257503 -0.192231670022 0.560984730721
0.084851257503 -0.192231670022 0.560984730721
0.0847525596619 -0.191714718938 0.560919880867
0.0845105275512 -0.192303583026 0.561040639877
0.084851257503 -0.192231684923 0.560984730721
0.0845105275512 -0.192303583026 0.561040639877
0.0845105275512 -0.192303568125 0.561040639877
0.0844119265676 -0.191786631942 0.560975730419
0.084411919117 -0.191786631942 0.560975730419
0.0847951248288 -0.191892772913 0.561238825321
0.0845693722367 -0.191986396909 0.561127781868
0.0847951322794 -0.191892772913 0.561238825321
0.0844119340181 -0.191786617041 0.560975730419
0.0844540297985 -0.191964745522 0.561294555664
0.0844118967652 -0.191786631942 0.560975730419
0.0844117999077 -0.191786676645 0.560975730419
0.0847524031997 -0.191714778543 0.560919880867
0.0845263749361 -0.191808313131 0.560808718204
0.0844116136432 -0.19178673625 0.560975730419
0.0844116136432 -0.19178673625 0.560975730419
0.0847522392869 -0.191714853048 0.560919880867
0.084794819355 -0.191892877221 0.561238825321
0.0844537168741 -0.191964864731 0.561294555664
0.0849118754268 -0.191691666842 0.561117768288
0.0852527245879 -0.191619738936 0.56106108427
0.0854119360447 -0.191596731544 0.561260581017
0.0857529714704 -0.191524729133 0.561203122139
0.0854119434953 -0.191596716642 0.561260581017
0.0854119509459 -0.191596716642 0.561260581017
0.0857530012727 -0.191524744034 0.561203122139
0.0857530012727 -0.191524744034 0.561203122139
0.0854119434953 -0.191596716642 0.561260581017
0.0854539424181 -0.191774398088 0.561579406261
