-0.14300198853 -0.488630175591 0.699838042259
-0.280110538006 -0.436875522137 0.644378900528
-0.23156619072 -0.395928531885 0.491530895233
-0.244148612022 -0.481108248234 0.473919153214
-0.249313771725 -0.492009878159 0.51446300745
-0.162254408002 -0.551880002022 0.615463495255
-0.0432587526739 -0.674190819263 0.76562589407
0.386854916811 -0.559950172901 0.463457524776
0.665540397167 -0.112437188625 0.260350912809
0.790161371231 0.300790756941 0.223271638155
0.903707683086 0.68863683939 0.237052768469
0.953728735447 0.776227831841 0.251055330038
0.959280908108 0.825033783913 0.246085360646
0.955329596996 0.83843177557 0.240815728903
0.948314070702 0.866731643677 0.232078358531
0.931396603584 0.883259117603 0.216450378299
0.92712187767 0.886266708374 0.211399823427
0.931480169296 0.887745141983 0.214285328984
0.938701093197 0.890691816807 0.220013841987
0.925593435764 0.890796780586 0.208655878901
0.893923103809 0.889123618603 0.184085026383
0.894823133945 0.889152884483 0.185954257846
0.892389118671 0.889123618603 0.184085249901
0.892389059067 0.889123618603 0.184085354209
0.893923103809 0.889123618603 0.184085339308
0.893923163414 0.889123678207 0.184085443616
0.892389059067 0.889123618603 0.184085339308
0.893923163414 0.889123678207 0.184085428715
0.893923163414 0.889123678207 0.184085443616
0.892389118671 0.889123678207 0.184085443616
0.892389059067 0.889123678207 0.184085443616
0.892389059067 0.889123678207 0.184085473418
0.892389059067 0.889123678207 0.184085473418
0.893923103809 0.889123678207 0.184085473418
0.89396905899 0.88759458065 0.184001222253
0.892435073853 0.88759469986 0.184001505375
0.893969118595 0.88759458065 0.184001326561
0.892435073853 0.887594640255 0.184001341462
0.892481148243 0.886065602303 0.183917224407
0.892481088638 0.886065602303 0.183917224407
0.892481148243 0.886065602303 0.183917224407
0.894015192986 0.886065542698 0.183917179704
0.892481148243 0.886065602303 0.183917194605
0.892481148243 0.886065602303 0.183917179704
0.892481148243 0.886065602303 0.183917194605
0.892481148243 0.886065602303 0.183917179704
0.892481148243 0.886065602303 0.183917269111
0.894015192986 0.886065542698 0.183917209506
0.894015133381 0.886065602303 0.183916985989
0.894015133381 0.886065602303 0.183916985989
0.892481088638 0.886065721512 0.183916985989
0.892481207848 0.886065661907 0.183916971087
0.892481207848 0.886065661907 0.183916971087
0.894015133381 0.886065542698 0.183916941285
0.892481207848 0.886065721512 0.183917030692
inf inf inf
1.22189497948 0.915279328823 0.302353411913
1.22130143642 0.916744172573 0.3016051054
1.20212268829 0.735785424709 0.315270781517
1.19840526581 0.532423198223 0.338725417852
1.0986084938 0.389409899712 0.300345003605
0.921311438084 -0.297002583742 0.380259126425
0.684514164925 -0.667470872402 0.538968145847
0.496399819851 -0.804327845573 0.475169539452
0.252025395632 -1.100248456 0.731481730938
0.179222881794 -1.14878165722 0.839964210987
0.199384525418 -1.13230371475 0.815390229225
0.229767635465 -1.10279345512 0.778506577015
0.245974197984 -1.09620571136 0.760300993919
0.297559916973 -1.077247262 0.700293123722
0.310925453901 -1.07432246208 0.689368724823
0.307865440845 -1.0747821331 0.693237781525
0.0426693223417 -1.14780783653 1.01867651939
0.474444955587 -1.05337941647 0.570548474789
0.666907310486 -0.863259792328 0.394123911858
0.894174218178 -0.363187849522 0.182123914361
1.02172422409 0.712403953075 0.104648225009
0.975074648857 0.937234699726 0.0854459181428
0.993492126465 0.991793811321 0.102552682161
1.02914953232 1.00393021107 0.132786393166
1.03180670738 1.00556123257 0.135152295232
1.04083812237 1.00881314278 0.141491770744
1.01347589493 1.00776588917 0.120265230536
1.00113666058 1.01023256779 0.109706401825
1.00409269333 1.00417470932 0.110911592841
1.0032055378 1.00718462467 0.109952308238
1.00255870819 1.00417470932 0.110911667347
1.00409269333 1.00417459011 0.11091171205
1.00229203701 1.00570201874 0.110686585307
1.00167155266 1.00718474388 0.109952278435
1.00409269333 1.00417459011 0.110911674798
1.00202775002 1.00722587109 0.110566720366
1.00409269333 1.00417459011 0.110911689699
1.00194096565 1.00565755367 0.110179968178
1.00255870819 1.00417470932 0.110911734402
1.00255870819 1.00417470932 0.110911734402
1.00229203701 1.00570189953 0.110687196255
1.00194096565 1.00565755367 0.110180146992
1.00167155266 1.00718462467 0.109952539206
1.00194096565 1.00565755367 0.110180065036
1.0022919178 1.00570189953 0.110686786473
1.00409269333 1.00417459011 0.110911794007
1.00229203701 1.00570201874 0.11068662256
1.00255870819 1.00417470932 0.110911697149
1.00409269333 1.00417459011 0.110911674798
1.00409269333 1.00417459011 0.110911756754
1.00194096565 1.00565755367 0.110179968178
1.00255870819 1.00417470932 0.110911749303
1.00194096565 1.00565755367 0.110180027783
1.00409269333 1.00417459011 0.110911786556
1.00255870819 1.00417470932 0.110911794007
1.0032055378 1.00718462467 0.109952419996
1.00255870819 1.00417470932 0.110911794007
1.00229203701 1.00570189953 0.110686667264
1.00229203701 1.00570189953 0.110686682165
1.00194096565 1.00565755367 0.110180050135
inf inf inf
1.21087265015 0.922453641891 0.299478709698
1.21364820004 0.923832714558 0.301700502634
1.33662760258 0.865105509758 0.226293593645
1.33713579178 0.74042648077 0.163317665458
0.980817198753 0.239649876952 0.0574776493013
0.6399538517 -0.321873754263 0.305269509554
0.434813797474 -0.46977776289 0.441624373198
0.347005367279 -0.696938157082 0.521851181984
0.408709406853 -0.652357697487 0.380346447229
0.357934892178 -0.745813965797 0.363681942225
0.347984701395 -0.744845271111 0.369729787111
0.329490512609 -0.770764231682 0.457810461521
0.321677595377 -0.774541914463 0.474320799112
0.278839826584 -0.836797535419 0.595348417759
0.211427465081 -0.874178290367 0.754326343536
0.699815094471 -0.288634628057 0.300430029631
0.833269536495 0.512889027596 0.107551127672
0.859569609165 1.13249576092 0.035663202405
0.831076025963 1.15137016773 0.00397258996964
0.842795848846 1.15696084499 0.0142866708338
0.863985776901 1.16159248352 0.0344421342015
0.890314519405 1.15254092216 0.0604991167784
0.905846357346 1.12123131752 0.0755488052964
0.895364046097 1.1206022501 0.0661783888936
0.884378015995 1.12144696712 0.0563528873026
0.888896882534 1.11862909794 0.0605682060122
0.884897947311 1.11991798878 0.0569902211428
0.887858808041 1.1216635704 0.05963396281
0.887858808041 1.1216635704 0.05963396281
0.891342818737 1.12187540531 0.0629178583622
0.888379454613 1.12014639378 0.0601027496159
0.887858808041 1.1216635704 0.0596339069307
0.888379454613 1.12014639378 0.0601027496159
0.889913737774 1.12014651299 0.0601028427482
0.891852140427 1.12035751343 0.063376583159
0.891852200031 1.12035751343 0.0633765682578
0.887847304344 1.12165117264 0.0597923919559
0.886896133423 1.12311530113 0.0587367638946
0.887847363949 1.12165117264 0.0597924105823
0.891852200031 1.12035751343 0.0633766874671
0.888367414474 1.12013411522 0.0602608546615
0.891852200031 1.12035751343 0.0633764863014
0.891852200031 1.12035751343 0.0633760020137
0.891342759132 1.12187540531 0.0629170015454
0.890401601791 1.12334108353 0.0618715882301
0.891852259636 1.12035751343 0.0633750632405
0.891852259636 1.12035751343 0.0633750632405
0.891342699528 1.12187540531 0.062916226685
0.887847304344 1.12165129185 0.0597908608615
0.88836735487 1.12013399601 0.060259193182
0.89235419035 1.11884284019 0.0637209564447
0.891847491264 1.12036085129 0.0632649809122
0.892853319645 1.11732816696 0.0640640407801
0.892349421978 1.11884629726 0.0636108517647
0.89285337925 1.11732816696 0.0640640929341
0.892853319645 1.11732816696 0.0640641078353
0.892349421978 1.11884617805 0.0636109486222
0.892349421978 1.11884617805 0.0636109486222
0.89285337925 1.11732816696 0.0640640929341
0.889389872551 1.11710584164 0.0609720051289
