0.48543867468833923 0.20176111161708832 0.8715427979826927
0.4856841564178467 0.20429837703704834 0.8724959079176188
0.4886057674884796 0.2048226296901703 0.8751056246459484
0.487456351518631 0.20509183406829834 0.8727061688899994
0.47678613662719727 0.20508699119091034 0.8670646712183953
0.47562694549560547 0.20424418151378632 0.8639221951365471
0.473192423582077 0.20418506860733032 0.8626750536262989
0.46992847323417664 0.20375894010066986 0.8590661562979222
0.47070011496543884 0.2035064995288849 0.8581114277243614
0.4757976830005646 0.2034834623336792 0.8583229571580887
inf inf inf
0.4882969558238983 0.20492692291736603 0.8606955721974373
0.46291449666023254 0.1471407562494278 0.8485812783241272
0.427834689617157 -0.028179557994008064 0.8472870454192162
0.42285090684890747 -0.0541549026966095 0.8399696923792362
0.4298360347747803 -0.06326837092638016 0.8286420717835427
0.4345710873603821 -0.06495622545480728 0.8295454993844033
0.43268081545829773 -0.0636710673570633 0.8311337694525719
0.4468982219696045 -0.07112862169742584 0.8482071250677109
0.4804666340351105 -0.09539272636175156 0.8747347943484783
0.49582231044769287 -0.09627263247966766 0.8820041060447693
0.4922611117362976 -0.08230099827051163 0.8913470754399896
0.4588800072669983 -0.0028161327354609966 0.8888694621622563
0.4594469666481018 0.12608745694160461 0.8877499993890524
0.5476296842098236 0.22857554256916046 0.8814533870667219
0.5255762338638306 0.22498156130313873 0.8799081981182099
0.5184166878461838 0.2143062800168991 0.8820029381662607
0.5374062806367874 0.21861840784549713 0.8842835664749146
0.5388233512639999 0.20245525240898132 0.8865192491561175
0.5343651175498962 0.19997315108776093 0.8889431493356824
0.5364323258399963 0.20205293595790863 0.8914014283567667
0.5340907275676727 0.20454853773117065 0.8909665640443564
0.5324359238147736 0.20801040530204773 0.8876552252098918
0.5268918871879578 0.21223828196525574 0.8807974100112915
0.5264855623245239 0.20664280652999878 0.880809623375535
0.5261466801166534 0.20456834137439728 0.8826259110122919
0.5131222307682037 0.20312336087226868 0.8811993166804314
0.5131025612354279 0.20678262412548065 0.8790876433253288
0.5154979377985001 0.21338173747062683 0.876300248876214
0.5167144984006882 0.22301767766475677 0.8728576522320509
0.5105748623609543 0.22026410698890686 0.8656863883137703
0.5171876549720764 0.2045036107301712 0.8687039814889431
0.5305230617523193 0.19979822635650635 0.8740756470710039
0.5320358276367188 0.20000164210796356 0.8786809086799622
0.5379306375980377 0.2015756517648697 0.8859105721116066
0.5462905913591385 0.20844900608062744 0.8885127022862435
0.5354677736759186 0.20359355211257935 0.8844954824075103
0.5163650214672089 0.20115536451339722 0.8833006709814072
0.5156098157167435 0.1941135823726654 0.8829367995262146
0.5176893323659897 0.19325177371501923 0.8828285276889801
0.5123402774333954 0.19230492413043976 0.8793917927891016
0.5260141491889954 0.19362477958202362 0.8793775249272585
0.6693577170372009 0.20206588506698608 0.8822571370750666
0.6829407438635826 0.2121659517288208 0.8806887600570917
0.6541085615754128 0.2118498980998993 0.875525550544262
0.619640588760376 0.2108469307422638 0.8715575072914362
0.537571907043457 0.20772522687911987 0.8716912806034088
0.522382378578186 0.20184338092803955 0.873396297544241
0.5221304893493652 0.19904011487960815 0.8775799121707678
0.5198245644569397 0.2004334032535553 0.87766044549644
0.5219861418008804 0.20043034851551056 0.877854972705245
0.5180152505636215 0.2017887532711029 0.8780679903924465
0.5216754227876663 0.2035033255815506 0.8787476379424334
0.5238374620676041 0.20334354043006897 0.8785007666796446
0.5252378135919571 0.2026185691356659 0.8784940797835589
0.5258591771125793 0.20254231989383698 0.8786451049149037
0.5238249152898788 0.200814887881279 0.8779490549117327
0.5237182378768921 0.19878163933753967 0.8768056310713291
0.5238976329565048 0.19813840091228485 0.878902829810977
0.5140736699104309 0.1975979506969452 0.8789547380059958
0.5129168033599854 0.19733794033527374 0.8786515347659588
inf inf inf
0.5150841623544693 0.22632978856563568 0.8645861461758614
0.45327234268188477 0.0768325924873352 0.8623492173850537
0.43459928035736084 -0.02403283677995205 0.8611681886017323
0.4461939334869385 -0.035849470645189285 0.863751133531332
0.43606793880462646 -0.06595204770565033 0.8641813933849335
0.42713242769241333 -0.07600583881139755 0.8577636905014515
0.43768927454948425 -0.0741262137889862 0.8584565609693527
0.4434044361114502 -0.07344422489404678 0.8697773009538651
0.44814950227737427 -0.082792729139328 0.8809661600738764
0.4486401379108429 -0.043628692626953125 0.8959554574452341
0.46648135781288147 0.15886938571929932 0.8857112737372518
0.5105367302894592 0.23600983619689941 0.8861707473173738
0.5334046334028244 0.21249569952487946 0.8889345057308674
0.5280685424804688 0.22183774411678314 0.8924556072801352
0.5601329505443573 0.21250861883163452 0.9034256968647242
0.5558108687400818 0.2175799310207367 0.9018284050747752
0.5542201548814774 0.2110508382320404 0.8927585008554161
0.5437406003475189 0.20179952681064606 0.8812112282961607
0.5377878248691559 0.2015742063522339 0.8777237419039011
0.5338327139616013 0.19860661029815674 0.87438158467412
0.5175299793481827 0.20256628096103668 0.8735469594597817
0.5143440216779709 0.20717087388038635 0.8737507496029139
0.5141860693693161 0.21135586500167847 0.8748136941343546
0.5142230689525604 0.20855961740016937 0.8777213148772717
0.515723243355751 0.207498237490654 0.8789216108620167
0.5155912488698959 0.206431046128273 0.8800107795745135
0.5186908096075058 0.20697137713432312 0.8810284040868283
0.5191155523061752 0.2091396600008011 0.8810557048767805
0.520468145608902 0.20867271721363068 0.8811819642782212
0.5327641367912292 0.2080812156200409 0.8815436862409115
0.5319320559501648 0.20790860056877136 0.8819912593811751
0.5310616940259933 0.20750175416469574 0.8832869991660118
0.5229611843824387 0.208761066198349 0.8835444558411837
0.5228491127490997 0.21013730764389038 0.8836324527859688
0.5196809023618698 0.21002767980098724 0.8834337271749974
0.5169336497783661 0.20981135964393616 0.8821453280746937
0.5112875252962112 0.20904245972633362 0.8830267634242773
0.5077445209026337 0.20612503588199615 0.8828537926077843
0.5066456496715546 0.20216403901576996 0.8832356590777636
0.5068654417991638 0.19848747551441193 0.8845969751477242
0.5086158215999603 0.1973283886909485 0.8852994680404663
0.5087333619594574 0.19744530320167542 0.8854590380564332
0.5110702365636826 0.19879427552223206 0.8871780686080456
0.5106148272752762 0.1987954080104828 0.8859891664236784
0.5108672380447388 0.19967874884605408 0.8860423747450114
0.5095434784889221 0.19937370717525482 0.8861094299703837
0.5124734938144684 0.2011040896177292 0.8880172172561288
0.5144434124231339 0.20246344804763794 0.8903771951794625
0.5141103714704514 0.20796722173690796 0.8890289222821594
0.5143769085407257 0.20639526844024658 0.8875940131023526
0.5143702030181885 0.2059752345085144 0.8858532045036555
0.5131300091743469 0.20593321323394775 0.8858169257640839
0.51340152323246 0.20458227396011353 0.885110909678042
0.5133780390024185 0.2045445293188095 0.8844628470018506
0.5203720331192017 0.20603971183300018 0.8845192739740014
0.526207223534584 0.2059994488954544 0.8846996618434787
0.526401475071907 0.20670191943645477 0.8845114685595036
0.5261990875005722 0.20617976784706116 0.8844532990828157
0.526259571313858 0.20508414506912231 0.8850307600572705
0.523005411028862 0.20506057143211365 0.8843987338244915
inf inf inf
0.5197342187166214 0.20530113577842712 0.8843735359609127
0.5139404982328415 0.20999744534492493 0.8813607856631279
0.5175306051969528 0.2136552333831787 0.8685808196663857
0.47871682047843933 0.1396714746952057 0.866918807476759
0.48263272643089294 -0.16060830652713776 0.9467846021056175
0.4868191182613373 -0.2030619978904724 0.9694421902298928
0.4870363473892212 -0.17669659852981567 0.9727514252066612
0.4997919797897339 -0.16807924211025238 0.9675456747412682
0.5073951482772827 -0.16350537538528442 0.9799748450517655
0.5075761824846268 -0.15794038772583008 0.9775025710463524
0.5076703578233719 -0.15721261501312256 0.9757431238889694
0.5058011263608932 -0.1519230157136917 0.9726232528686524
0.500662162899971 -0.15382246673107147 0.9693912357091904
0.4966961741447449 -0.1475364714860916 0.9673074126243592
0.4906386733055115 -0.030345013365149498 0.9283856578171253
0.4740651249885559 0.12044332921504974 0.872677979618311
0.5119989365339279 0.2261604368686676 0.8657785035669804
0.5512058138847351 0.24614787101745605 0.8813260547816754
0.5434382855892181 0.2167356163263321 0.8870638344436884
0.5406817197799683 0.2164217233657837 0.8916579239070416
0.5523378551006317 0.20885340869426727 0.894435410015285
0.5517340898513794 0.21366938948631287 0.8953009062446654
0.5510992407798767 0.21542221307754517 0.8964050489943475
0.5435410737991333 0.20999448001384735 0.8932232419960201
0.5431654155254364 0.2083282172679901 0.8921079445630312
0.5403406769037247 0.2069324254989624 0.8943083841353655
0.539834126830101 0.20132490992546082 0.894984807446599
0.5391835421323776 0.2015841007232666 0.8943292615935207
0.5386787950992584 0.20061366260051727 0.8944425830617547
0.5385264754295349 0.2025831788778305 0.8933937680907548
0.5344507396221161 0.20196713507175446 0.8935828936286271
0.534775048494339 0.20367588102817535 0.8967473885044456
0.53464674949646 0.20481564104557037 0.8968127196189016
0.5351575464010239 0.20454634726047516 0.8993900688132271
0.5350254625082016 0.20471026003360748 0.8994026306085289
0.5288200676441193 0.20432919263839722 0.8980314048007131
0.5234126299619675 0.204011932015419 0.8967107039410621
0.523513913154602 0.20253510773181915 0.8945885362103582
0.5256432443857193 0.20243042707443237 0.8942574352025986
0.5309117436408997 0.2023230642080307 0.8926209123805166
0.523207277059555 0.1996680498123169 0.8900283198803663
0.5158829540014267 0.19886361062526703 0.8910541931167245
0.5147653818130493 0.1994427591562271 0.8905987940728665
0.5118426829576492 0.19909311830997467 0.8900383446365595
0.5077340006828308 0.1934361308813095 0.8891617316752672
0.5084905922412872 0.1935054212808609 0.8892532546073199
0.5076923221349716 0.19481876492500305 0.8898025561124087
0.5070126205682755 0.19565241038799286 0.8898394048213959
0.5072244256734848 0.19607093930244446 0.8897221168503165
0.5098110139369965 0.19607357680797577 0.887858428619802
0.5094260722398758 0.19598880410194397 0.8878913387656212
0.5093924105167389 0.19601623713970184 0.8880809579044581
0.5131606161594391 0.1960339993238449 0.888219459541142
0.513888493180275 0.19676120579242706 0.888254145719111
0.5161768049001694 0.2021261602640152 0.8886082978919149
0.5166701525449753 0.20333993434906006 0.8885672433301807
0.5166396200656891 0.20324985682964325 0.8878211934119463
0.5153608918190002 0.20302467048168182 0.8870335087180138
0.5132451951503754 0.20295430719852448 0.8867072645574808
0.5144455432891846 0.2022557258605957 0.8895343976095319
inf inf inf
0.5119438171386719 0.19203419983386993 0.8828889705240727
0.5095840394496918 0.199835866689682 0.872036149352789
0.48950517177581787 0.15084174275398254 0.870138743519783
0.45257723331451416 0.025851955637335777 0.8701775144785643
0.4351426959037781 -0.028956113383173943 0.8704302195459604
0.4399944841861725 -0.03377636894583702 0.8702488128095865
0.4355131983757019 -0.03681660816073418 0.8661723822355271
0.43791913986206055 -0.04194876551628113 0.8666679091751576
0.438992977142334 -0.05125080421566963 0.8668523818254471
0.43894872069358826 -0.06053794547915459 0.8476943202316761
0.4345337152481079 -0.05383271351456642 0.8496945776045323
0.4355071783065796 -0.05174313858151436 0.8512824788689614
0.4924132525920868 0.15919697284698486 0.851579574495554
0.5339341461658478 0.21113748848438263 0.8803271796554327
0.5864576399326324 0.21191978454589844 0.897513348935172
0.5571355670690536 0.20710110664367676 0.894205963332206
0.5556912124156952 0.22032955288887024 0.9038067540153861
0.5490451902151108 0.20674361288547516 0.9019634794443846
0.5497764647006989 0.20537824928760529 0.9041159293614328
0.5482583791017532 0.19870524108409882 0.9022979953791946
0.5445739924907684 0.19992344081401825 0.9010948191629723
0.5318709760904312 0.20062163472175598 0.9003613853186835
0.5127205401659012 0.19699375331401825 0.8985207979334519
0.5083277672529221 0.20021282136440277 0.8979604831896723
0.5085287690162659 0.2043352574110031 0.8975489219650626
0.5085602849721909 0.20473028719425201 0.8972153780981899
0.5109969079494476 0.20387020707130432 0.8969748733565212
0.5141678750514984 0.2027842253446579 0.896762617956847
0.5192158371210098 0.20227134227752686 0.8960846761241555
0.5244118422269821 0.20171566307544708 0.8959405227564275
0.5259587317705154 0.20132718980312347 0.895849350001663
0.5269692838191986 0.20362728834152222 0.8957593106664717
0.5278460085391998 0.20372751355171204 0.896196870226413
0.5277429074048996 0.20396220684051514 0.8961531390435994
0.5303816199302673 0.20234069228172302 0.8961525644175709
0.5329485982656479 0.20207250118255615 0.8961704178713262
0.5366093963384628 0.20196431875228882 0.8951265617273748
0.5363034754991531 0.20176875591278076 0.8951670323498547
0.5341880619525909 0.19716724753379822 0.8949898943305016
0.5317258834838867 0.19347983598709106 0.8939088267274201
0.5291237384080887 0.19297251105308533 0.8880501162260771
0.5135029405355453 0.19039149582386017 0.8881380777806044
0.5148373991250992 0.19314415752887726 0.8882011879235506
0.515104353427887 0.19595418870449066 0.8881465863436461
0.5155158042907715 0.19643965363502502 0.8887359719723463
0.5266249030828476 0.19706904888153076 0.8934885315597058
0.5263737291097641 0.19723297655582428 0.8934556405059993
0.5249070823192596 0.19836650788784027 0.8923425880260766
0.5248159617185593 0.1985933482646942 0.8921130649745465
0.5243615657091141 0.19860410690307617 0.8904716946184635
0.5253482311964035 0.19894613325595856 0.8910789048299194
0.525315597653389 0.19874465465545654 0.8910785173997283
0.522988811135292 0.19786077737808228 0.8906191490590573
0.5229431539773941 0.19768528640270233 0.8905352247878909
0.5232160836458206 0.19788141548633575 0.8904121644794941
0.5265302062034607 0.197893425822258 0.8905564095824957
0.5332671701908112 0.19884753227233887 0.8910074016079307
0.5320692509412766 0.19883662462234497 0.8905294086784125
0.5328936576843262 0.19929353892803192 0.8905037665739656
0.5326959639787674 0.19963060319423676 0.8914167197421193
