-0.17009755969047546 0.06852281093597412 -0.33296337723731995 -0.1909698247909546 -0.16578276455402374 -0.2569493353366852
-0.16819588840007782 0.06009308248758316 -0.33042868971824646 -0.19079577922821045 -0.1707642376422882 -0.2503104507923126
-0.16791370511054993 0.06823674589395523 -0.3307228982448578 -0.19031618535518646 -0.16859281063079834 -0.25232070684432983
-0.17025093734264374 0.07750359922647476 -0.3359230160713196 -0.19090692698955536 -0.1628013253211975 -0.25617337226867676
-0.1718275547027588 0.07857707887887955 -0.33868443965911865 -0.1935896873474121 -0.16102229058742523 -0.2595277726650238
-0.1708194613456726 0.07717522978782654 -0.3381771147251129 -0.1930205523967743 -0.16032837331295013 -0.26022833585739136
-0.17025110125541687 0.07365716248750687 -0.3382760286331177 -0.18902574479579926 -0.1609644889831543 -0.26069918274879456
-0.16979949176311493 0.07275713980197906 -0.33879080414772034 -0.18712995946407318 -0.16096913814544678 -0.2610280513763428
-0.16957250237464905 0.0718664601445198 -0.3389226198196411 -0.18707120418548584 -0.1611807495355606 -0.2614217698574066
-0.17002704739570618 0.06083836406469345 -0.3355640172958374 -0.18689307570457458 -0.1649441421031952 -0.2567429542541504
-0.16967010498046875 0.054813843220472336 -0.33511996269226074 -0.18684262037277222 -0.1679619550704956 -0.2560047507286072
-0.16953933238983154 0.055471740663051605 -0.3352678716182709 -0.1860540211200714 -0.167561337351799 -0.25619348883628845
-0.16910390555858612 0.05227776616811752 -0.33442893624305725 -0.18602348864078522 -0.16846159100532532 -0.2551593482494354
-0.16846320033073425 0.052963197231292725 -0.33501797914505005 -0.18474934995174408 -0.16732609272003174 -0.25764864683151245
-0.16848304867744446 0.05314027890563011 -0.3351331651210785 -0.18508508801460266 -0.16729854047298431 -0.25778087973594666
-0.1683410108089447 0.05334244668483734 -0.3343353271484375 -0.18095487356185913 -0.16730892658233643 -0.25737038254737854
-0.1682998687028885 0.054840005934238434 -0.3347669243812561 -0.17985494434833527 -0.16689184308052063 -0.2579144835472107
-0.16824312508106232 0.05495753511786461 -0.33274775743484497 -0.17968791723251343 -0.1670248806476593 -0.2555086314678192
-0.16825293004512787 0.05216505751013756 -0.33090826869010925 -0.1797710806131363 -0.16841693222522736 -0.25318974256515503
-0.1682078093290329 0.052504975348711014 -0.32990649342536926 -0.17841564118862152 -0.16838198900222778 -0.25215718150138855
-0.1688850075006485 0.05363462120294571 -0.32983824610710144 -0.17844824492931366 -0.16834142804145813 -0.2522628605365753
-0.1687953919172287 0.056092604994773865 -0.329598605632782 -0.1785242259502411 -0.16842453181743622 -0.2523219883441925
-0.16930356621742249 0.056172046810388565 -0.3282321095466614 -0.17914237082004547 -0.16884689033031464 -0.25094589591026306
-0.16927547752857208 0.056158144026994705 -0.32820045948028564 -0.17916043102741241 -0.16926710307598114 -0.25056636333465576
-0.16924485564231873 0.05631016194820404 -0.3302164673805237 -0.1795681267976761 -0.16925711929798126 -0.2519855499267578
-0.16903160512447357 0.05661417916417122 -0.3299974799156189 -0.17957112193107605 -0.16926021873950958 -0.2520311772823334
-0.16920945048332214 0.06440188735723495 -0.3303467035293579 -0.18074534833431244 -0.16708336770534515 -0.25276097655296326
-0.16766107082366943 0.07176339626312256 -0.33086422085762024 -0.18083301186561584 -0.1647699773311615 -0.2537616193294525
-0.1662452667951584 0.07494333386421204 -0.33418145775794983 -0.180876687169075 -0.1636919528245926 -0.2578747868537903
-0.16615352034568787 0.07495605200529099 -0.33568888902664185 -0.18118400871753693 -0.16304555535316467 -0.2588752806186676
-0.1661892831325531 0.07455259561538696 -0.33567002415657043 -0.18155522644519806 -0.16305193305015564 -0.25889086723327637
