0.02495882287621498 0.1454828828573227 -0.40968185663223267 -0.09147205948829651 -0.09352932125329971 -0.3599831461906433
0.025521021336317062 0.1446315497159958 -0.4088687598705292 -0.09043080359697342 -0.09349894523620605 -0.35753533244132996
0.02489607408642769 0.14703595638275146 -0.40824681520462036 -0.09000415354967117 -0.08974962681531906 -0.3559568524360657
0.0038950839079916477 0.13649144768714905 -0.37768658995628357 -0.10486574470996857 -0.10304204374551773 -0.3231201171875
0.0013328846544027328 0.13645289838314056 -0.3791719079017639 -0.10831587016582489 -0.1059657633304596 -0.3251698613166809
0.0019693258218467236 0.13943028450012207 -0.3884798288345337 -0.10729770362377167 -0.10514410585165024 -0.3365064859390259
0.023269938305020332 0.15447698533535004 -0.3882496654987335 -0.08610118180513382 -0.08339342474937439 -0.33982202410697937
0.053342126309871674 0.1690683811903 -0.3988460898399353 -0.060297269374132156 -0.07301827520132065 -0.36657586693763733
0.06416268646717072 0.18090951442718506 -0.4509834945201874 -0.04545598849654198 -0.06488960981369019 -0.4108022451400757
0.05995648354291916 0.18212665617465973 -0.44092318415641785 -0.050800543278455734 -0.06363961100578308 -0.3980407416820526
0.051808010786771774 0.16251136362552643 -0.4401969313621521 -0.0817369744181633 -0.0775211751461029 -0.3774045407772064
-0.0821884348988533 0.08620055764913559 -0.42388999462127686 -0.19859664142131805 -0.12815238535404205 -0.35209643840789795
-0.1545010805130005 0.05492888763546944 -0.32290658354759216 -0.2134479433298111 -0.1768001914024353 -0.2457064837217331
-0.21669787168502808 0.056228965520858765 -0.2865927219390869 -0.2230495810508728 -0.18712854385375977 -0.20457912981510162
-0.16168427467346191 0.06780955195426941 -0.30514538288116455 -0.19429558515548706 -0.17822739481925964 -0.23267319798469543
-0.14705491065979004 0.07024508714675903 -0.3201911151409149 -0.18325275182724 -0.17924155294895172 -0.24647171795368195
-0.1480296105146408 0.06974482536315918 -0.3164120316505432 -0.18150855600833893 -0.18218040466308594 -0.23982228338718414
-0.1844339221715927 0.06283614039421082 -0.278256356716156 -0.1920783668756485 -0.18240179121494293 -0.19799232482910156
-0.19578880071640015 0.0674833282828331 -0.2951177954673767 -0.19255730509757996 -0.17815057933330536 -0.2167012244462967
-0.20535698533058167 0.06949076056480408 -0.2869420647621155 -0.19630980491638184 -0.17819440364837646 -0.2021641880273819
-0.2084687501192093 0.0683319941163063 -0.28170937299728394 -0.19657157361507416 -0.1780003160238266 -0.19191481173038483
-0.2140110284090042 0.06643256545066833 -0.28088274598121643 -0.19860361516475677 -0.18033957481384277 -0.19066166877746582
-0.20962363481521606 0.06202908977866173 -0.2753293812274933 -0.19629065692424774 -0.18254218995571136 -0.18632587790489197
-0.20871193706989288 0.0556378997862339 -0.2671871781349182 -0.1957782804965973 -0.18562430143356323 -0.1726761907339096
-0.2105318158864975 0.05594119802117348 -0.2549152076244354 -0.19673945009708405 -0.1864047795534134 -0.1651177853345871
-0.20912352204322815 0.052708711475133896 -0.24692927300930023 -0.19600902497768402 -0.1904836744070053 -0.1567765772342682
-0.20569224655628204 0.051898423582315445 -0.2511834502220154 -0.1956494152545929 -0.19057364761829376 -0.16590358316898346
-0.20413877069950104 0.05214504525065422 -0.25681987404823303 -0.19370809197425842 -0.19027219712734222 -0.1706916242837906
-0.20353174209594727 0.0528540164232254 -0.2585638463497162 -0.19129222631454468 -0.18974953889846802 -0.16813823580741882
-0.20284941792488098 0.05006827041506767 -0.253834068775177 -0.1875573694705963 -0.19087658822536469 -0.1596488356590271
-0.20222754776477814 0.04937540367245674 -0.2505453824996948 -0.187040776014328 -0.19085390865802765 -0.15431129932403564
-0.201196551322937 0.049129605293273926 -0.24426111578941345 -0.18447886407375336 -0.19059093296527863 -0.1485544741153717
-0.1991294026374817 0.04813453182578087 -0.24540595710277557 -0.18386012315750122 -0.19036279618740082 -0.15086430311203003
-0.197393536567688 0.04774560406804085 -0.24703377485275269 -0.1820332258939743 -0.19026027619838715 -0.1531277447938919
-0.19093893468379974 0.04555641859769821 -0.24769660830497742 -0.1763707995414734 -0.18996116518974304 -0.15438224375247955
-0.18935519456863403 0.041294198483228683 -0.24754171073436737 -0.17466819286346436 -0.19019614160060883 -0.1532258242368698
-0.1886332631111145 0.0393466018140316 -0.24806833267211914 -0.1737111210823059 -0.19075727462768555 -0.1540646255016327
-0.18869628012180328 0.038936663419008255 -0.24752762913703918 -0.17304620146751404 -0.1907353550195694 -0.1516941785812378
-0.18952606618404388 0.038867998868227005 -0.24363450706005096 -0.1731419414281845 -0.19087205827236176 -0.14879480004310608
-0.1904083490371704 0.03878925368189812 -0.24170324206352234 -0.17542609572410583 -0.19152073562145233 -0.14739181101322174
