0.5206373333930969 0.19055277109146118 0.8776639454066754
0.5214311629533768 0.19055719673633575 0.8783512353897095
0.5149513632059097 0.1931830495595932 0.8785536006093025
0.512003630399704 0.19478939473628998 0.877928115054965
0.5040815323591232 0.19407424330711365 0.8782003778964281
0.49906015396118164 0.19466733932495117 0.876997809484601
0.49955567717552185 0.19439969956874847 0.8761364031583071
0.49492573738098145 0.1950533241033554 0.8759082868695259
0.4964803457260132 0.1970270574092865 0.8751864057034254
0.4919600784778595 0.19910015165805817 0.8694304987788201
0.48831793665885925 0.20118744671344757 0.8669685699045658
0.4897734820842743 0.20096932351589203 0.8673485420644284
0.4910222291946411 0.20614805817604065 0.8674525372684002
0.4900098443031311 0.20558470487594604 0.8675717949867249
0.48553258180618286 0.20306041836738586 0.8677767232060433
0.4899537265300751 0.20111960172653198 0.8696048498153687
0.4904061555862427 0.19478845596313477 0.8699764419347048
0.49751245975494385 0.19114673137664795 0.8754127636551857
inf inf inf
0.4694860279560089 0.16689933836460114 0.8287787899374962
0.43204784393310547 0.08111488074064255 0.8243162721395493
0.4185037910938263 0.0157748032361269 0.8305136427283287
0.4304198622703552 0.018050523474812508 0.833344691991806
0.4365742802619934 0.029333923012018204 0.8357448443770409
0.43512478470802307 0.03215276077389717 0.8373829439282418
0.42830196022987366 0.0283498577773571 0.8353535547852516
0.43171268701553345 0.03596511110663414 0.8345485344529152
0.43194055557250977 0.03328142315149307 0.8347661435604096
0.43349531292915344 0.033823687583208084 0.8352511242032051
0.4281306266784668 0.029868109151721 0.8350397437810898
0.4256318509578705 0.02735299989581108 0.8347019493579865
0.4267185926437378 0.025705421343445778 0.834816025197506
0.4305952489376068 0.023376207798719406 0.8353893846273422
0.42640724778175354 0.022537024691700935 0.8348254203796387
0.4254245460033417 0.022056343033909798 0.835025341808796
0.4299050271511078 0.02194216661155224 0.8352322816848755
0.43056613206863403 0.022426165640354156 0.8352316707372666
0.4329037070274353 0.02245192788541317 0.8358745142817497
0.4449337124824524 0.02298138663172722 0.835888983309269
0.4621421992778778 0.023285670205950737 0.8359617978334427
0.4597108066082001 0.029360925778746605 0.831946262717247
0.4581679105758667 0.029086407274007797 0.8342547804117203
0.45715993642807007 0.02916012704372406 0.8343287199735642
0.4605076313018799 0.029191605746746063 0.8338750317692757
0.45970064401626587 0.02919762209057808 0.8339269101619721
0.459134966135025 0.029490536078810692 0.8343246668577194
0.45890316367149353 0.029423603788018227 0.8343748912215233
0.4598987102508545 0.02943922020494938 0.834377670288086
0.4611438810825348 0.02945367805659771 0.8345372021198273
0.4618021547794342 0.029464632272720337 0.8342021644115448
0.46178194880485535 0.028009265661239624 0.8347458630800247
0.4616687297821045 0.02707321010529995 0.8347139894962311
0.4612659811973572 0.02652699686586857 0.8347309097647667
0.45919135212898254 0.026395289227366447 0.8347380921244621
0.45588603615760803 0.0218513160943985 0.8334514811635018
0.4394982159137726 0.021131189540028572 0.8266778901219368
0.4310249984264374 0.07079056650400162 0.804969334602356
0.45599156618118286 0.15470853447914124 0.8292021319270134
0.4845852553844452 0.20625869929790497 0.8602809026837349
0.4993864595890045 0.19413892924785614 0.8582609422504902
0.49440997838974 0.18789874017238617 0.8566097222268582
0.4996774196624756 0.1893131583929062 0.8593853428959847
0.496911883354187 0.1854257583618164 0.8620003551244736
0.48528844118118286 0.18207213282585144 0.8607079736888409
0.48216456174850464 0.19086289405822754 0.8596334137022495
0.4755155146121979 0.18862119317054749 0.8600216373801232
0.5148613601922989 0.19250479340553284 0.8693610947579146
0.5450048595666885 0.19329111278057098 0.8717366453260184
0.6209255158901215 0.19653986394405365 0.872750024870038
0.6265085339546204 0.19812621176242828 0.8733816701918841
0.626927100121975 0.199993297457695 0.8730754047632218
0.6270193755626678 0.199925497174263 0.8725602902472019
0.6342326626181602 0.2014705240726471 0.8722637925297022
0.6514911204576492 0.20299211144447327 0.8727052114903927
0.6491725370287895 0.20300526916980743 0.8743078425526619
0.6424054950475693 0.20251184701919556 0.8743997436016798
0.6507172659039497 0.20199215412139893 0.875207993760705
0.6496244892477989 0.20159578323364258 0.8773096702992916
0.6508915796875954 0.20137760043144226 0.8786225687712431
