-0.12474190443754196 -0.030512334778904915 -0.21172146499156952 -0.1587684154510498 -0.18887335062026978 -0.10619872808456421
-0.12526369094848633 -0.054196082055568695 -0.20533688366413116 -0.15903052687644958 -0.19025716185569763 -0.09873821586370468
-0.12975062429904938 -0.050168804824352264 -0.21024052798748016 -0.15922170877456665 -0.1899796724319458 -0.10218754410743713
-0.12959426641464233 -0.04436877742409706 -0.2102268636226654 -0.1591690629720688 -0.19047008454799652 -0.10189206153154373
-0.1312812864780426 -0.04381189122796059 -0.21026894450187683 -0.1592256724834442 -0.1958395093679428 -0.10085322707891464
-0.13422192633152008 -0.04345276579260826 -0.2055191844701767 -0.1596066951751709 -0.20035171508789062 -0.09580696374177933
-0.1447392851114273 -0.04572376608848572 -0.20152392983436584 -0.16170340776443481 -0.2017306536436081 -0.09264669567346573
-0.1444835513830185 -0.045506250113248825 -0.19996802508831024 -0.16297878324985504 -0.20121245086193085 -0.09290401637554169
-0.1442883312702179 -0.045196954160928726 -0.20146267116069794 -0.16456720232963562 -0.20188438892364502 -0.09672893583774567
-0.13751569390296936 -0.045039352029561996 -0.2029499113559723 -0.1633557379245758 -0.20229586958885193 -0.09932862967252731
-0.13798928260803223 -0.04446227476000786 -0.2050933688879013 -0.16308201849460602 -0.20108312368392944 -0.10171341896057129
-0.13834187388420105 -0.04493900015950203 -0.20518425107002258 -0.16217663884162903 -0.20146557688713074 -0.10234715789556503
-0.1340196430683136 -0.04238438233733177 -0.20760250091552734 -0.16210930049419403 -0.19858424365520477 -0.10658694803714752
