-0.20512253046035767 0.03847579285502434 -0.24183118343353271 -0.19845283031463623 -0.201704204082489 -0.15629111230373383
-0.20330436527729034 0.037307750433683395 -0.24242781102657318 -0.19549992680549622 -0.2012060582637787 -0.1568465381860733
-0.2033289521932602 0.03618696704506874 -0.242869034409523 -0.19529615342617035 -0.2012595385313034 -0.15777119994163513
-0.20238500833511353 0.038444895297288895 -0.24679268896579742 -0.1951756775379181 -0.19958996772766113 -0.16239650547504425
-0.20170193910598755 0.037656985223293304 -0.24478350579738617 -0.19409672915935516 -0.2000141739845276 -0.16017840802669525
-0.20154023170471191 0.03715704753994942 -0.24232974648475647 -0.19376207888126373 -0.20032881200313568 -0.15828527510166168
-0.2008039653301239 0.03674933686852455 -0.2408672273159027 -0.1922275871038437 -0.20054978132247925 -0.15662603080272675
-0.1998971551656723 0.03659999370574951 -0.2408430129289627 -0.18983903527259827 -0.20105308294296265 -0.1558348685503006
-0.19960255920886993 0.03731686249375343 -0.23410557210445404 -0.18979264795780182 -0.2010820358991623 -0.14996112883090973
-0.20106953382492065 0.03477879613637924 -0.23316524922847748 -0.190715029835701 -0.20217075943946838 -0.14897264540195465
-0.20173655450344086 0.03468368202447891 -0.2329005002975464 -0.19252943992614746 -0.20229659974575043 -0.14803792536258698
-0.20209281146526337 0.03456341475248337 -0.233173206448555 -0.1921588033437729 -0.20231013000011444 -0.14807163178920746
-0.20194973051548004 0.03448749706149101 -0.23485144972801208 -0.19167479872703552 -0.20216532051563263 -0.14896990358829498
-0.20249585807323456 0.03487086296081543 -0.23567864298820496 -0.19201751053333282 -0.20210926234722137 -0.14971283078193665
-0.2023984044790268 0.03552396968007088 -0.24038735032081604 -0.19186191260814667 -0.201520636677742 -0.15317699313163757
-0.20232592523097992 0.035536691546440125 -0.24182970821857452 -0.19167405366897583 -0.20141378045082092 -0.15486708283424377
-0.20235861837863922 0.03548634052276611 -0.2414390593767166 -0.19200070202350616 -0.2014402151107788 -0.15479274094104767
-0.20260313153266907 0.03573829308152199 -0.24050524830818176 -0.1921190768480301 -0.20097488164901733 -0.1546887457370758
-0.20298931002616882 0.03575840964913368 -0.24007825553417206 -0.19309957325458527 -0.20090486109256744 -0.15460586547851562
-0.2031290978193283 0.035569388419389725 -0.23895268142223358 -0.1945784091949463 -0.20095258951187134 -0.15398503839969635
-0.20273743569850922 0.03542769327759743 -0.23975473642349243 -0.19459784030914307 -0.20096954703330994 -0.15449967980384827
-0.20272628962993622 0.03314458951354027 -0.2347235232591629 -0.19456346333026886 -0.20154349505901337 -0.14922119677066803
-0.20236366987228394 0.03276608884334564 -0.23476670682430267 -0.19457688927650452 -0.2014162391424179 -0.14898420870304108
-0.20217621326446533 0.0323559045791626 -0.23320765793323517 -0.1956785023212433 -0.2017262727022171 -0.14657577872276306
-0.20085540413856506 0.036196641623973846 -0.23702430725097656 -0.1955897957086563 -0.19873571395874023 -0.15134663879871368
-0.20001442730426788 0.037666112184524536 -0.23774419724941254 -0.19377022981643677 -0.19823232293128967 -0.15232917666435242
-0.19973212480545044 0.03825231269001961 -0.23850515484809875 -0.19288574159145355 -0.19818618893623352 -0.15276284515857697
