0.178624138236 -0.071210257709 0.951727330685
0.207167819142 -0.0323707982898 0.971343100071
0.223040819168 -0.029792342335 0.982747614384
0.223667263985 -0.019836479798 0.978293836117
0.223367139697 -0.0187686607242 0.982583522797
0.215428188443 -0.0123819904402 1.00494039059
0.212497994304 -0.0109224887565 1.00929224491
0.203849166632 -0.00868992228061 1.01138663292
0.199217811227 -0.0148735493422 1.00951945782
0.181947544217 -0.022210445255 1.00367867947
0.168064445257 -0.0543767437339 0.979837417603
0.168086096644 -0.0939604043961 0.945202052593
0.172383263707 -0.14110648632 0.902049601078
0.166063934565 -0.154134988785 0.832466483116
0.157194554806 -0.165198341012 0.754713952541
0.151564598083 -0.179624810815 0.697526454926
0.108178541064 -0.202738314867 0.625282168388
0.0692872926593 -0.21368406713 0.589088439941
0.060709964484 -0.210520073771 0.581135869026
0.0603567287326 -0.208391726017 0.580909729004
0.0677737295628 -0.203546345234 0.585565090179
0.067188501358 -0.205392509699 0.588809132576
0.0677328780293 -0.20702470839 0.593880534172
0.0677519738674 -0.208441704512 0.597177505493
0.0672922506928 -0.20848877728 0.596997261047
0.0671887695789 -0.207544520497 0.596787750721
0.0675978064537 -0.207378104329 0.596927285194
0.0676525607705 -0.20749604702 0.596967935562
0.067648537457 -0.20785073936 0.597031414509
0.0675345137715 -0.207379743457 0.596653044224
0.0671342238784 -0.207426518202 0.596747040749
0.0675977170467 -0.207378149033 0.596927285194
0.0671145990491 -0.207299843431 0.596402823925
0.0671341866255 -0.207426518202 0.596747040749
0.0671341717243 -0.207426518202 0.596747040749
0.0675899237394 -0.207379028201 0.596827745438
0.0671341717243 -0.207426533103 0.596747040749
0.0671341717243 -0.207426533103 0.596747040749
0.0675977021456 -0.207378149033 0.596927285194
0.0671341717243 -0.207426548004 0.596747040749
0.0675899162889 -0.207379043102 0.596827745438
0.0675977021456 -0.207378149033 0.596927285194
0.0680609643459 -0.207329824567 0.597108125687
0.0680609643459 -0.207329824567 0.597108125687
0.0680609643459 -0.207329824567 0.597108125687
0.0684617459774 -0.207282975316 0.597012758255
0.0680609494448 -0.207329824567 0.597108125687
0.0680609643459 -0.207329824567 0.597108125687
0.0680609643459 -0.207329824567 0.597108125687
inf inf inf
0.0504257008433 -0.165952816606 0.590466320515
0.0506863258779 -0.164944410324 0.590217113495
0.0925968438387 -0.155061542988 0.623326301575
0.159339979291 -0.140956521034 0.713601589203
0.19078296423 -0.113650500774 0.823875963688
0.199741005898 -0.0820405483246 0.895884990692
0.19767048955 -0.0529229491949 0.939110577106
0.194562837481 -0.0296170711517 0.970175802708
0.195063471794 -0.00680242292583 1.0057977438
0.205936908722 0.00345985032618 1.02355337143
0.207896947861 0.00712026190013 1.03853392601
0.209941223264 0.00791033543646 1.04133546352
0.211334273219 0.00986836571246 1.04100906849
0.210378631949 0.0114687448367 1.04176092148
0.208960831165 0.0131500083953 1.04317784309
0.206143662333 0.0149047337472 1.04517197609
0.197985649109 0.0148496394977 1.04255890846
0.190930366516 0.0131588755175 1.03480744362
0.179405227304 0.0032247081399 0.996019423008
0.181297123432 -0.0372420661151 0.942659258842
0.18380355835 -0.118841722608 0.852095484734
0.166420459747 -0.151419371367 0.776138961315
0.125897556543 -0.177519753575 0.693803548813
0.0937811136246 -0.191574081779 0.642289936543
0.0803488641977 -0.198385640979 0.610017418861
0.069153636694 -0.207794472575 0.593640446663
0.0635896325111 -0.207791522145 0.587288081646
0.0623719654977 -0.204108372331 0.585490882397
0.0603084936738 -0.197909072042 0.583420276642
0.0604816377163 -0.197219327092 0.583069324493
0.0613085068762 -0.195812925696 0.583489179611
0.0621639937162 -0.195305898786 0.58377802372
0.0627397894859 -0.195164084435 0.584424972534
0.0632152557373 -0.196019604802 0.588926494122
0.0632601976395 -0.199756383896 0.599721193314
0.0635797679424 -0.201564788818 0.605798602104
0.0635705143213 -0.201757103205 0.606774568558
0.0642018541694 -0.201609969139 0.606554925442
0.0642514154315 -0.201722428203 0.607167065144
0.0636356174946 -0.201898962259 0.606824576855
0.0637362003326 -0.201623767614 0.606938838959
0.0636353939772 -0.201899036765 0.606824576855
0.0640871971846 -0.201854944229 0.607002556324
0.0641876980662 -0.201579749584 0.607116937637
0.0640871226788 -0.201854988933 0.607002556324
0.0638009235263 -0.201766073704 0.60698890686
0.0635708123446 -0.201756983995 0.606774568558
0.0640871226788 -0.201854988933 0.607002556324
0.0636354237795 -0.201899021864 0.606824576855
0.0636354237795 -0.201899021864 0.606824576855
0.0640871077776 -0.201854988933 0.607002556324
0.0638009011745 -0.201766073704 0.60698890686
0.0638009011745 -0.201766073704 0.60698890686
0.0636354237795 -0.201899021864 0.606824576855
0.0640871077776 -0.201854988933 0.607002556324
0.0636354088783 -0.201899021864 0.606824576855
0.0636187940836 -0.201787471771 0.606482565403
0.0636354088783 -0.201899021864 0.606824576855
0.0642443671823 -0.201722934842 0.607264578342
0.0638009011745 -0.201766073704 0.60698890686
inf inf inf
0.0485024638474 -0.161831483245 0.590069532394
0.0488746762276 -0.161791920662 0.589913129807
0.105978012085 -0.187191188335 0.643015384674
0.149305522442 -0.202483400702 0.730501651764
0.174361735582 -0.195231869817 0.820938289165
0.188423678279 -0.173330530524 0.883849203587
0.20250557363 -0.131957903504 0.947304129601
0.204316079617 -0.0934020057321 0.972749590874
0.205656409264 -0.0687371119857 0.98150074482
0.20572412014 -0.0529629960656 0.978574693203
0.205135568976 -0.0459935963154 0.974347829819
0.205103635788 -0.0326798185706 0.968845427036
0.206027403474 -0.024264164269 0.964814245701
0.204222038388 -0.0222937166691 0.966729819775
0.198094025254 -0.0228157453239 0.971050918102
0.188113257289 -0.0241259709001 0.964159071445
0.186525583267 -0.0385613776743 0.951953411102
0.188545748591 -0.0795500651002 0.878695011139
0.172036722302 -0.11845074594 0.785885870457
0.128472432494 -0.142423734069 0.705354034901
0.0763450711966 -0.165265977383 0.640687048435
0.0588340237737 -0.168221205473 0.616084754467
0.0536385774612 -0.167340189219 0.607633173466
0.0496622659266 -0.167950063944 0.603360176086
0.0477896854281 -0.166705310345 0.601090013981
0.0479739829898 -0.165977105498 0.601160109043
0.0539087839425 -0.163546428084 0.605861365795
0.0556276813149 -0.162234306335 0.60870552063
0.0556001216173 -0.161857023835 0.610871851444
0.0562056079507 -0.163055360317 0.614428162575
0.0561502054334 -0.162612766027 0.616664588451
0.0564149990678 -0.160931959748 0.616589725018
0.0559103190899 -0.160561352968 0.616470694542
0.0563444718719 -0.160523995757 0.616644918919
0.0563453286886 -0.16052365303 0.616644918919
0.0559810325503 -0.160969242454 0.616416096687
0.0559329837561 -0.160558864474 0.616378545761
0.055933021009 -0.160558849573 0.616378545761
0.0563453361392 -0.16052365303 0.616644918919
0.0559328459203 -0.160558924079 0.616378545761
0.0558380335569 -0.159737616777 0.616305410862
0.0562716349959 -0.159700572491 0.616479039192
0.0562726035714 -0.159700170159 0.616479039192
0.0558856651187 -0.160148218274 0.616341650486
0.0562503412366 -0.159702479839 0.61657166481
0.0562725365162 -0.159700199962 0.616479039192
0.0558856986463 -0.160148173571 0.616341650486
0.0562503561378 -0.159702450037 0.61657166481
0.0558856986463 -0.160148173571 0.616341650486
0.0559121742845 -0.159929305315 0.616337537766
0.055885694921 -0.160148173571 0.616341650486
0.0559121854603 -0.159929305315 0.616337537766
0.0563469007611 -0.159891799092 0.6165112257
0.0559121854603 -0.159929305315 0.616337537766
0.0559121929109 -0.159929305315 0.616337537766
0.0559121929109 -0.159929305315 0.616337537766
0.0558902025223 -0.159931540489 0.616429626942
0.0563469156623 -0.159891799092 0.6165112257
0.0563948117197 -0.160302191973 0.616547763348
0.0559601634741 -0.160339698195 0.616374075413
