-0.18700648844242096 -0.010220656171441078 -0.151699960231781 -0.1988006979227066 -0.2372782975435257 -0.059235651046037674
-0.18619340658187866 -0.010824625380337238 -0.1588437557220459 -0.19229957461357117 -0.24149490892887115 -0.06506654620170593
-0.18516498804092407 -0.012526719830930233 -0.15541726350784302 -0.19124114513397217 -0.2420642077922821 -0.06330660730600357
-0.18554408848285675 -0.013674662448465824 -0.16330869495868683 -0.19025394320487976 -0.2425488978624344 -0.07179563492536545
-0.1855701506137848 -0.013993355445563793 -0.16731451451778412 -0.18988119065761566 -0.2442341297864914 -0.07813560217618942
-0.18555906414985657 -0.01417530607432127 -0.16236557066440582 -0.19549833238124847 -0.2425716668367386 -0.07137022167444229
inf inf inf inf inf inf
-0.18495656549930573 -0.0057378546334803104 -0.2130317986011505 -0.20762819051742554 -0.23711544275283813 -0.13239462673664093
-0.14615635573863983 0.0029491642490029335 -0.2433030754327774 -0.20678266882896423 -0.227004736661911 -0.16577646136283875
-0.11938250809907913 0.004945792257785797 -0.23132967948913574 -0.20327742397785187 -0.22605837881565094 -0.1600894331932068
-0.10808777064085007 0.0033422475680708885 -0.21776948869228363 -0.19450180232524872 -0.22658215463161469 -0.1547251045703888
-0.11639677733182907 0.002319188555702567 -0.24519699811935425 -0.19533205032348633 -0.2272864133119583 -0.1730828881263733
-0.11853509396314621 0.002743244869634509 -0.2628895938396454 -0.19539496302604675 -0.22732584178447723 -0.1882481575012207
-0.1102096363902092 0.011760355904698372 -0.2790416479110718 -0.19158661365509033 -0.22488273680210114 -0.21357403695583344
-0.09475419670343399 0.020383035764098167 -0.29847168922424316 -0.17707230150699615 -0.2218066155910492 -0.23866936564445496
-0.07915794104337692 0.023585326969623566 -0.30322539806365967 -0.15660667419433594 -0.21669653058052063 -0.24228818714618683
-0.05538346618413925 0.030231179669499397 -0.31641051173210144 -0.1348569691181183 -0.2109890729188919 -0.2580144703388214
-0.03858429566025734 0.04059648886322975 -0.3256159722805023 -0.12194667011499405 -0.19908107817173004 -0.26794570684432983
-0.020924236625432968 0.048232898116111755 -0.3114638924598694 -0.10689590126276016 -0.19014453887939453 -0.2549927830696106
-0.015926411375403404 0.06223659589886665 -0.3081676959991455 -0.09750860184431076 -0.17831853032112122 -0.2589471638202667
-0.013420434668660164 0.06795553863048553 -0.32810166478157043 -0.10476300120353699 -0.1807541698217392 -0.28412315249443054
-0.014101706445217133 0.07023108005523682 -0.34127819538116455 -0.10455820709466934 -0.18289564549922943 -0.2907516658306122
-0.012299088761210442 0.06871611624956131 -0.3315988779067993 -0.10346478223800659 -0.18435066938400269 -0.2801923155784607
-0.016167115420103073 0.06629261374473572 -0.3352964520454407 -0.10545844584703445 -0.18569223582744598 -0.28675174713134766
-0.020092222839593887 0.055622249841690063 -0.3346259891986847 -0.10742544382810593 -0.1922808289527893 -0.2805284857749939
-0.10901495814323425 0.016120031476020813 -0.3147410750389099 -0.17923958599567413 -0.22693639993667603 -0.22788171470165253
-0.1895553022623062 0.008499142713844776 -0.29773762822151184 -0.2205013632774353 -0.22949151694774628 -0.1938045620918274
-0.23619648814201355 -0.012907003052532673 -0.20743831992149353 -0.23077736794948578 -0.23821137845516205 -0.10424675792455673
-0.21898962557315826 -0.0343460813164711 -0.14849631488323212 -0.20962843298912048 -0.24850137531757355 -0.05709002912044525
-0.18414989113807678 -0.05629679560661316 -0.07517701387405396 -0.18057551980018616 -0.25855928659439087 -0.014223499223589897
-0.16974428296089172 -0.04157533124089241 -0.1172185018658638 -0.16011610627174377 -0.25308921933174133 -0.044028326869010925
-0.16360518336296082 -0.05160742998123169 -0.09996894747018814 -0.1537066400051117 -0.25755980610847473 -0.024222686886787415
-0.16103827953338623 -0.0451384074985981 -0.13137972354888916 -0.1615479737520218 -0.2544187307357788 -0.05038631707429886
-0.1703205406665802 -0.04201759770512581 -0.13676130771636963 -0.17731675505638123 -0.2525765001773834 -0.05139940604567528
-0.1770153045654297 -0.039259787648916245 -0.14352083206176758 -0.18891406059265137 -0.25126582384109497 -0.057548247277736664
-0.17765174806118011 -0.030539656057953835 -0.14842617511749268 -0.19149009883403778 -0.2502019703388214 -0.060814324766397476
-0.17616425454616547 -0.028717834502458572 -0.13731297850608826 -0.18974077701568604 -0.24891658127307892 -0.04854822903871536
-0.17522451281547546 -0.026959208771586418 -0.1167670488357544 -0.1893729716539383 -0.25054290890693665 -0.03033546917140484
-0.1757318377494812 -0.03028653748333454 -0.09304016828536987 -0.1889267861843109 -0.2560098469257355 -0.009180243127048016
-0.17783790826797485 -0.03251108527183533 -0.09985939413309097 -0.18920175731182098 -0.2572833299636841 -0.013924529775977135
-0.1808338761329651 -0.03217706084251404 -0.0631990060210228 -0.18876278400421143 -0.25729677081108093 0.015347868204116821
-0.1811017245054245 -0.04362958297133446 0.054704200476408005 -0.18857331573963165 -0.265844464302063 0.11038767546415329
-0.180641770362854 -0.06190566346049309 0.09611961245536804 -0.17224982380867004 -0.2682667076587677 0.1439824402332306
-0.17529387772083282 -0.06830839812755585 0.07216525077819824 -0.16125863790512085 -0.27071741223335266 0.125893697142601
-0.17499355971813202 -0.06488695740699768 0.07982152700424194 -0.15938664972782135 -0.2709190845489502 0.12170727550983429
-0.17441175878047943 -0.06189880520105362 0.06723631918430328 -0.1592605859041214 -0.2705942392349243 0.11557406932115555
-0.17507852613925934 -0.06004542484879494 0.06141771748661995 -0.1600572168827057 -0.2718214988708496 0.11873230338096619
-0.1844220608472824 -0.05974230542778969 -0.04223179817199707 -0.17032621800899506 -0.27187398076057434 0.04454372078180313
-0.18529808521270752 -0.04245439171791077 -0.13887391984462738 -0.18024757504463196 -0.2667221128940582 -0.052267011255025864
-0.18923136591911316 -0.03838757798075676 -0.10845903307199478 -0.18476499617099762 -0.2640388011932373 -0.03909409046173096
-0.19076935946941376 -0.02937018685042858 -0.1508691906929016 -0.19548432528972626 -0.26201310753822327 -0.06220722198486328
-0.19093982875347137 -0.028284091502428055 -0.15301260352134705 -0.19735808670520782 -0.2605912983417511 -0.059258148074150085
-0.19056887924671173 -0.02544155903160572 -0.15171948075294495 -0.19877538084983826 -0.256369411945343 -0.059321094304323196
-0.18916024267673492 -0.02504141442477703 -0.15592598915100098 -0.19778746366500854 -0.256171315908432 -0.0635586678981781
-0.1896122545003891 -0.02451278269290924 -0.15932302176952362 -0.19712777435779572 -0.25617897510528564 -0.06809259206056595
-0.18679489195346832 -0.023294981569051743 -0.1615670919418335 -0.19690263271331787 -0.2561032176017761 -0.07006557285785675
-0.18679092824459076 -0.02362668327987194 -0.15792712569236755 -0.19646848738193512 -0.25613096356391907 -0.06510651111602783
-0.18780626356601715 -0.023570282384753227 -0.1691923290491104 -0.19709903001785278 -0.2569868564605713 -0.07515723258256912
-0.18774327635765076 -0.023695863783359528 -0.16213007271289825 -0.19682493805885315 -0.256995290517807 -0.06976041942834854
-0.18770326673984528 -0.023909034207463264 -0.15816766023635864 -0.1967296153306961 -0.2577347159385681 -0.06668230146169662
-0.18820886313915253 -0.02404119446873665 -0.15590393543243408 -0.1965017020702362 -0.2577506899833679 -0.06482114642858505
-0.18847794830799103 -0.024295225739479065 -0.15509730577468872 -0.1965077668428421 -0.25820815563201904 -0.06386060267686844
-0.1884211152791977 -0.024533959105610847 -0.1542723923921585 -0.19616268575191498 -0.2582501769065857 -0.06297089904546738
-0.18774431943893433 -0.02456868439912796 -0.16231830418109894 -0.19577474892139435 -0.25825509428977966 -0.06855123490095139
-0.18757711350917816 -0.02464240975677967 -0.16364499926567078 -0.19568078219890594 -0.2581830620765686 -0.0686846375465393
-0.1870654821395874 -0.024101221933960915 -0.16321773827075958 -0.1955186426639557 -0.25810474157333374 -0.06874055415391922
-0.18694376945495605 -0.023947175592184067 -0.16253067553043365 -0.19518448412418365 -0.2580454647541046 -0.06827182322740555
inf inf inf inf inf inf
-0.2655777037143707 -0.03177637234330177 -0.12440783530473709 -0.20435892045497894 -0.25800997018814087 -0.04736550524830818
-0.44440075755119324 -0.15354914963245392 -0.1611766666173935 -0.2543783485889435 -0.30148953199386597 -0.10015764832496643
-0.4257476031780243 -0.24001003801822662 -0.21487605571746826 -0.263123095035553 -0.35537487268447876 -0.10521610081195831
-0.3587133288383484 -0.23295170068740845 -0.3555447459220886 -0.2588423192501068 -0.35402441024780273 -0.17020036280155182
-0.24547643959522247 -0.19602270424365997 -0.3834952116012573 -0.253648966550827 -0.33874234557151794 -0.20991908013820648
-0.20230811834335327 -0.17309042811393738 -0.3440207839012146 -0.24803629517555237 -0.33037281036376953 -0.2090929001569748
-0.1755484938621521 -0.1308700442314148 -0.32724204659461975 -0.2411360889673233 -0.3212902843952179 -0.20936544239521027
-0.13832329213619232 -0.07222586125135422 -0.3177216649055481 -0.21470725536346436 -0.2969669997692108 -0.1900482475757599
-0.10471345484256744 -0.03028460033237934 -0.3061329126358032 -0.17465300858020782 -0.2681506276130676 -0.21104596555233002
-0.07842784374952316 0.005607403814792633 -0.32227420806884766 -0.13613414764404297 -0.24363388121128082 -0.2471555471420288
-0.0593232735991478 0.016085488721728325 -0.33545440435409546 -0.11479151248931885 -0.22786873579025269 -0.2630545496940613
-0.05476374551653862 0.014266114681959152 -0.3443075120449066 -0.11796750873327255 -0.2286311835050583 -0.2735433280467987
-0.056142423301935196 0.009518947452306747 -0.34448501467704773 -0.12314367294311523 -0.22826045751571655 -0.26612764596939087
-0.057814668864011765 0.011129067279398441 -0.34211188554763794 -0.12263480573892593 -0.22967521846294403 -0.26147639751434326
-0.06989883631467819 0.010774286463856697 -0.34018969535827637 -0.12753558158874512 -0.23032110929489136 -0.2629048228263855
-0.07750626653432846 0.003906565718352795 -0.33892008662223816 -0.14216914772987366 -0.23315362632274628 -0.2568921744823456
-0.16431453824043274 0.0059065911918878555 -0.3170001804828644 -0.1809556633234024 -0.233741894364357 -0.23519398272037506
-0.2523161768913269 -0.016873938962817192 -0.18898485600948334 -0.19470128417015076 -0.23746490478515625 -0.09710678458213806
-0.23790007829666138 -0.07174032181501389 -0.11875858902931213 -0.18981100618839264 -0.26584210991859436 -0.03311227634549141
-0.2112349420785904 -0.06134657934308052 -0.09562183916568756 -0.18029473721981049 -0.26458021998405457 -0.018866300582885742
-0.18762348592281342 -0.075678251683712 -0.052177537232637405 -0.15192507207393646 -0.2692444920539856 -0.0008970163180492818
-0.1845848560333252 -0.06834352761507034 -0.08344582468271255 -0.15256519615650177 -0.2691463232040405 -0.009194106794893742
-0.1772608757019043 -0.0647505447268486 -0.1137988418340683 -0.15176144242286682 -0.26849690079689026 -0.03421531990170479
-0.175824373960495 -0.05870570242404938 -0.12060164660215378 -0.15237770974636078 -0.2678923010826111 -0.0287307295948267
-0.1766408234834671 -0.03856644406914711 -0.13013434410095215 -0.16237857937812805 -0.2581709921360016 -0.04334447160363197
-0.1768234670162201 -0.02244957722723484 -0.13491855561733246 -0.1703474223613739 -0.2492375671863556 -0.046434540301561356
-0.17888838052749634 -0.010186857543885708 -0.1429174840450287 -0.18495987355709076 -0.24050487577915192 -0.04851013422012329
-0.18141484260559082 -0.012967802584171295 -0.1452493667602539 -0.19688421487808228 -0.24134762585163116 -0.051411353051662445
-0.18193477392196655 -0.014549166895449162 -0.12865540385246277 -0.2077178657054901 -0.24203409254550934 -0.038641590625047684
-0.1826249659061432 -0.01428412739187479 -0.13263589143753052 -0.20721130073070526 -0.24109531939029694 -0.042769838124513626
-0.18980686366558075 -0.015232333913445473 -0.12899193167686462 -0.20976528525352478 -0.24150408804416656 -0.044442661106586456
-0.19256523251533508 -0.016558494418859482 -0.12339212745428085 -0.21012790501117706 -0.24264368414878845 -0.04167492687702179
-0.191648468375206 -0.017382321879267693 -0.13308288156986237 -0.20805856585502625 -0.2437414824962616 -0.04915644973516464
-0.19108732044696808 -0.01696948893368244 -0.15059605240821838 -0.20711331069469452 -0.24544525146484375 -0.06854485720396042
-0.18882209062576294 -0.015925956889986992 -0.1773989200592041 -0.20618848502635956 -0.24555903673171997 -0.08717136085033417
-0.18869709968566895 -0.01417390163987875 -0.18353936076164246 -0.20487387478351593 -0.24502474069595337 -0.09733328968286514
-0.18910273909568787 -0.014918066561222076 -0.18408095836639404 -0.20467589795589447 -0.245702862739563 -0.09662884473800659
-0.18900074064731598 -0.015090296044945717 -0.18935224413871765 -0.20433802902698517 -0.24588286876678467 -0.1006307601928711
-0.18784457445144653 -0.013367497362196445 -0.19488048553466797 -0.20405876636505127 -0.2454388439655304 -0.10552452504634857
-0.18572422862052917 -0.004679535515606403 -0.20163121819496155 -0.20344722270965576 -0.24214376509189606 -0.11380299180746078
-0.18541638553142548 -0.003022091696038842 -0.2001422643661499 -0.20306062698364258 -0.24107138812541962 -0.1149187833070755
-0.185342475771904 -0.0028848203364759684 -0.20238180458545685 -0.20279140770435333 -0.23966868221759796 -0.116135373711586
-0.18555665016174316 -0.00327783590182662 -0.2026369571685791 -0.20316536724567413 -0.23978593945503235 -0.1150343045592308
-0.18707525730133057 -0.0037003459874540567 -0.2028433382511139 -0.2037176638841629 -0.2398318499326706 -0.11381503194570541
-0.18625684082508087 -0.003937071189284325 -0.20254017412662506 -0.20331203937530518 -0.24025049805641174 -0.11069806665182114
-0.18611347675323486 -0.005592720117419958 -0.19270406663417816 -0.20229721069335938 -0.24184145033359528 -0.09792056679725647
-0.18557369709014893 -0.006077674217522144 -0.19077101349830627 -0.20144154131412506 -0.2429162561893463 -0.09509975463151932
-0.185533806681633 -0.006279726978391409 -0.1903008073568344 -0.1999770551919937 -0.24308201670646667 -0.09368140250444412
-0.18565595149993896 -0.006449669133871794 -0.18904104828834534 -0.1993209272623062 -0.24312187731266022 -0.09205164015293121
-0.1857975721359253 -0.006553463637828827 -0.1872805804014206 -0.19915041327476501 -0.24391193687915802 -0.09170706570148468
-0.18589945137500763 -0.007222052197903395 -0.1818159520626068 -0.19873736798763275 -0.24423550069332123 -0.08663774281740189
-0.18873810768127441 -0.012054511345922947 -0.17917299270629883 -0.19841235876083374 -0.24601440131664276 -0.08265305310487747
-0.19064825773239136 -0.02171395532786846 -0.15807896852493286 -0.19660231471061707 -0.25135546922683716 -0.06507088989019394
-0.19068282842636108 -0.026221532374620438 -0.15311898291110992 -0.19586269557476044 -0.25149744749069214 -0.05401630699634552
-0.18958942592144012 -0.025762002915143967 -0.15578463673591614 -0.19187670946121216 -0.2499992847442627 -0.05765661597251892
-0.18771323561668396 -0.025521544739603996 -0.1672712117433548 -0.19059550762176514 -0.24762865900993347 -0.06537002325057983
-0.18521037697792053 -0.02532482147216797 -0.16154637932777405 -0.18952889740467072 -0.24769259989261627 -0.06241338327527046
-0.18361471593379974 -0.025114938616752625 -0.16161470115184784 -0.18352110683918 -0.2469705492258072 -0.06289931386709213
-0.1825661063194275 -0.02521580643951893 -0.1389809548854828 -0.18234381079673767 -0.2466314285993576 -0.050288762897253036
-0.1838981956243515 -0.02254438027739525 -0.15559113025665283 -0.18256129324436188 -0.24360734224319458 -0.077029749751091
inf inf inf inf inf inf
-0.29444921016693115 -0.013840954750776291 -0.1444329470396042 -0.22466450929641724 -0.23249684274196625 -0.06978492438793182
-0.36654913425445557 -0.00646624993532896 -0.1658235490322113 -0.24484114348888397 -0.22287504374980927 -0.0896158367395401
-0.4050728380680084 0.0016281597781926394 -0.20366166532039642 -0.2583507299423218 -0.2189197540283203 -0.13200493156909943
-0.38490667939186096 0.03201248496770859 -0.239640012383461 -0.2555224597454071 -0.20567241311073303 -0.1726873368024826
-0.3478945195674896 0.052958548069000244 -0.293923556804657 -0.2485036551952362 -0.19360600411891937 -0.22368353605270386
-0.21070915460586548 0.06702901422977448 -0.3017132878303528 -0.2113455832004547 -0.19038976728916168 -0.24323585629463196
-0.13913577795028687 0.07838191092014313 -0.3314090967178345 -0.20038212835788727 -0.17985104024410248 -0.2794674336910248
-0.07912489026784897 0.08969970792531967 -0.3219008445739746 -0.15391778945922852 -0.16789400577545166 -0.2747797667980194
-0.02622617594897747 0.07847898453474045 -0.32245582342147827 -0.12323475629091263 -0.16515016555786133 -0.27282100915908813
-0.015470657497644424 0.0738951712846756 -0.3200390040874481 -0.10653317719697952 -0.167470321059227 -0.26402729749679565
-0.0322301983833313 0.07363860309123993 -0.3188188672065735 -0.11242518573999405 -0.16175828874111176 -0.26483359932899475
-0.035225655883550644 0.07172101736068726 -0.3150760531425476 -0.11636011302471161 -0.15568260848522186 -0.26005926728248596
-0.04166249558329582 0.07582750171422958 -0.3287222683429718 -0.12005686014890671 -0.15515530109405518 -0.275084525346756
-0.08466927707195282 0.07438906282186508 -0.3217400014400482 -0.15108360350131989 -0.16040238738059998 -0.2659960687160492
-0.15698228776454926 0.062310416251420975 -0.299725741147995 -0.19002579152584076 -0.18206731975078583 -0.22094152867794037
-0.2080596685409546 0.013607009314000607 -0.24356956779956818 -0.20623120665550232 -0.21100111305713654 -0.15772943198680878
-0.20645403861999512 -0.03142710030078888 -0.15608003735542297 -0.19856402277946472 -0.24469605088233948 -0.0904318168759346
-0.18905259668827057 -0.0591258704662323 -0.1574248969554901 -0.18963506817817688 -0.2534933388233185 -0.08468366414308548
-0.18140071630477905 -0.07391877472400665 -0.12414863705635071 -0.18180716037750244 -0.26871630549430847 -0.05041491240262985
-0.17569074034690857 -0.06957271695137024 -0.11884969472885132 -0.17761538922786713 -0.27434128522872925 -0.0484495684504509
-0.17520342767238617 -0.05474616587162018 -0.1348528116941452 -0.1762707382440567 -0.26575642824172974 -0.052057262510061264
-0.17262782156467438 -0.046711456030607224 -0.14049282670021057 -0.1741248071193695 -0.25926825404167175 -0.05293958634138107
-0.1823314130306244 -0.04169602319598198 -0.15106239914894104 -0.18740765750408173 -0.2565672993659973 -0.06713001430034637
-0.17997172474861145 -0.039378274232149124 -0.15447542071342468 -0.19114281237125397 -0.25462237000465393 -0.07548556476831436
-0.18187904357910156 -0.033397942781448364 -0.15916484594345093 -0.19064566493034363 -0.2532971501350403 -0.07835499942302704
-0.1851256787776947 -0.03218989074230194 -0.17744804918766022 -0.19440358877182007 -0.2523036599159241 -0.08843071013689041
-0.20520739257335663 -0.03628337383270264 -0.17777231335639954 -0.21980157494544983 -0.25716841220855713 -0.08910985291004181
-0.22714020311832428 -0.06472016125917435 -0.094746895134449 -0.24689030647277832 -0.2656537592411041 -0.0409175343811512
-0.22729098796844482 -0.07960526645183563 -0.048811763525009155 -0.2506631016731262 -0.27012765407562256 0.00826229341328144
-0.22142089903354645 -0.07043980807065964 -0.061275992542505264 -0.2489602416753769 -0.26971521973609924 -0.005804796237498522
-0.2080739587545395 -0.053947437554597855 -0.10929269343614578 -0.2435959279537201 -0.26422232389450073 -0.026298316195607185
-0.20202796161174774 -0.05197000131011009 -0.11145022511482239 -0.24001044034957886 -0.2633601725101471 -0.03374475613236427
-0.1953384131193161 -0.05087738484144211 -0.10613459348678589 -0.22841817140579224 -0.2625748813152313 -0.0342571921646595
-0.19125600159168243 -0.04112929105758667 -0.10896552354097366 -0.22792162001132965 -0.25871217250823975 -0.034937333315610886
-0.19019292294979095 -0.04015842452645302 -0.1099982038140297 -0.22801139950752258 -0.2582055628299713 -0.03576052561402321
-0.18562807142734528 -0.03380998969078064 -0.17402006685733795 -0.22893673181533813 -0.25772690773010254 -0.08359465003013611
-0.18251129984855652 -0.025255335494875908 -0.1900417059659958 -0.22847287356853485 -0.25335901975631714 -0.09975350648164749
-0.1801338940858841 -0.02513074316084385 -0.17929863929748535 -0.223832905292511 -0.2530503273010254 -0.09397432953119278
-0.17217063903808594 -0.028318576514720917 -0.1764652281999588 -0.2185739427804947 -0.25428882241249084 -0.09398660063743591
-0.17289280891418457 -0.03300844877958298 -0.17373017966747284 -0.2146845906972885 -0.2566596567630768 -0.09168391674757004
-0.17399749159812927 -0.041647206991910934 -0.17365190386772156 -0.21454785764217377 -0.2612623870372772 -0.09029313176870346
-0.17428280413150787 -0.04239458590745926 -0.1719283163547516 -0.20972660183906555 -0.26315736770629883 -0.08586666733026505
-0.1745687872171402 -0.04375184327363968 -0.1673811972141266 -0.209709033370018 -0.26731136441230774 -0.08041328191757202
-0.17462225258350372 -0.04373093321919441 -0.16794082522392273 -0.20953384041786194 -0.2683194875717163 -0.08019798249006271
-0.17467404901981354 -0.04483723267912865 -0.15895937383174896 -0.20855407416820526 -0.268696665763855 -0.07806682586669922
-0.1743386685848236 -0.04580274224281311 -0.147780641913414 -0.20606406033039093 -0.27137646079063416 -0.07249554246664047
-0.17293068766593933 -0.05045134946703911 -0.1362294703722 -0.2007809728384018 -0.27313232421875 -0.05519511178135872
-0.17258352041244507 -0.05179348215460777 -0.13581188023090363 -0.20014512538909912 -0.2753969728946686 -0.05254916846752167
-0.1696958690881729 -0.0516972616314888 -0.13644301891326904 -0.19799314439296722 -0.27508115768432617 -0.05366409197449684
-0.16456229984760284 -0.05013326555490494 -0.13853831589221954 -0.1918342262506485 -0.2744732201099396 -0.05395440012216568
-0.16441436111927032 -0.04995422065258026 -0.14511235058307648 -0.19254322350025177 -0.2733513414859772 -0.05786542594432831
-0.16458739340305328 -0.04983705282211304 -0.14958052337169647 -0.19319483637809753 -0.2732795178890228 -0.058046404272317886
-0.1647786796092987 -0.048320554196834564 -0.1513422131538391 -0.19618889689445496 -0.2724544405937195 -0.06026211008429527
-0.16486376523971558 -0.04613368585705757 -0.15619917213916779 -0.19842194020748138 -0.2721470296382904 -0.06653330475091934
