0.504592955112 -0.326337724924 0.328407019377
0.270725667477 -0.45682618022 0.442998021841
0.18436448276 -0.572161018848 0.514322221279
0.170793503523 -0.586193680763 0.523800730705
0.164834111929 -0.596376538277 0.535899698734
0.165765866637 -0.63521873951 0.570624172688
0.134933635592 -0.62037307024 0.645049631596
0.149678125978 -0.592325091362 0.674373984337
0.164114922285 -0.566177070141 0.609129905701
0.182753235102 -0.54647320509 0.624545514584
0.175703689456 -0.557482719421 0.630327641964
0.119200594723 -0.631964445114 0.696829915047
0.102240130305 -0.649902939796 0.718609631062
0.0634808465838 -0.678779006004 0.777353405952
0.0314676612616 -0.686991810799 0.795340538025
-0.0302823670208 -0.727483808994 0.89145809412
-0.0525012537837 -0.746392548084 0.940583884716
0.0589152351022 -0.728809833527 0.830862939358
0.17024089396 -0.591268777847 0.614150881767
0.44448402524 -0.416189730167 0.465050667524
0.62699508667 -0.140295803547 0.376472920179
0.684665679932 0.157072588801 0.295984715223
0.659505486488 0.58754914999 0.182786181569
0.637827157974 0.846351623535 0.0897347182035
0.65483123064 0.900872826576 0.0934954881668
0.663931667805 0.902371942997 0.100689716637
0.67440623045 0.873041510582 0.112069241703
0.646559715271 0.877119243145 0.0902361124754
0.612310230732 0.876122713089 0.0637724325061
0.587541639805 0.876531302929 0.0444879345596
0.587370276451 0.878060698509 0.0444188788533
0.592160820961 0.878270745277 0.048201687634
0.591828644276 0.877104699612 0.0493570491672
0.592323005199 0.87674087286 0.0482808165252
0.589436411858 0.877003073692 0.0474634133279
0.591507673264 0.880165219307 0.0491569712758
0.591668963432 0.878634750843 0.0492810085416
0.59182870388 0.877104699612 0.049356661737
0.594067335129 0.878736019135 0.0511061325669
0.591669023037 0.878634691238 0.0492808520794
0.591668963432 0.878634691238 0.0492808185518
0.591667890549 0.878635287285 0.0492328666151
0.591668963432 0.878634691238 0.0492807812989
0.591668963432 0.878634691238 0.0492807812989
0.591828644276 0.877104699612 0.0493565648794
0.591669023037 0.878634691238 0.049280770123
0.591667890549 0.87863522768 0.0492328219116
0.591828644276 0.877104699612 0.0493565648794
0.591987848282 0.875574946404 0.0494318380952
0.591987848282 0.875574946404 0.049431797117
0.591987848282 0.875574946404 0.0494317784905
0.591827452183 0.877105534077 0.0493085756898
0.591987848282 0.875574946404 0.0494317449629
0.591987848282 0.875574946404 0.0494317784905
0.591987848282 0.875574946404 0.0494317784905
inf inf inf
1.22232198715 0.913749456406 0.208260312676
1.2278046608 0.916515111923 0.212620228529
1.2938041687 0.640445172787 0.175945073366
1.6554017067 0.141509786248 0.180686205626
1.84687530994 -0.295128673315 0.246419414878
1.75107312202 -0.530958652496 0.346339255571
1.65184044838 -0.645282387733 0.460929811001
1.58657932281 -0.719900012016 0.564765632153
1.53767156601 -0.79209280014 0.655560791492
1.55938327312 -0.774869501591 0.633726239204
1.56442368031 -0.784109592438 0.623130261898
1.57021462917 -0.778176963329 0.612622559071
1.56947386265 -0.767130553722 0.607928097248
1.56005251408 -0.772462368011 0.619527757168
1.56672763824 -0.783146798611 0.635646343231
1.55490159988 -0.799860239029 0.66166472435
1.50799381733 -0.825377166271 0.719118058681
1.48116648197 -0.839371204376 0.760179519653
1.2208313942 -0.749109327793 0.844688892365
1.13720965385 -0.626955688 0.721078336239
1.15296816826 -0.306394070387 0.437125653028
1.15623950958 -0.0327310785651 0.319718152285
1.10934650898 0.321301072836 0.238157823682
1.07100081444 0.539656996727 0.214753910899
1.06295669079 0.65922832489 0.205243080854
0.941986858845 0.764449715614 0.156898975372
0.943197965622 0.809429645538 0.144412711263
0.961272120476 0.817283987999 0.1542224437
0.992300391197 0.824722826481 0.174618393183
0.99668520689 0.827196121216 0.175909757614
1.00278282166 0.820792853832 0.179659947753
1.00468420982 0.817647099495 0.180618032813
1.00252687931 0.815083324909 0.180699363351
0.977559030056 0.815802454948 0.160704925656
0.905611395836 0.81914037466 0.110487371683
0.867747247219 0.818488836288 0.081689670682
0.860696256161 0.818784534931 0.0780899524689
0.863927006721 0.818568766117 0.0794425681233
0.861808180809 0.815460503101 0.0778735801578
0.861016094685 0.818366408348 0.0768660828471
0.861427366734 0.817411959171 0.079093106091
0.861016094685 0.818366289139 0.0768650099635
0.861080467701 0.816833376884 0.0768796280026
0.861486792564 0.815878808498 0.0791032835841
0.861080527306 0.816833376884 0.0768792778254
0.861746072769 0.81699359417 0.0778657570481
0.860696315765 0.818784534931 0.0780913233757
0.861080527306 0.816833376884 0.0768792554736
0.861016094685 0.818366348743 0.0768651515245
0.861016094685 0.818366348743 0.0768651291728
0.861080527306 0.816833376884 0.076879195869
0.861746132374 0.816993534565 0.0778656676412
0.860212087631 0.816993534565 0.0778656676412
0.861016094685 0.818366348743 0.0768651291728
0.861080527306 0.816833376884 0.076879195869
0.86101603508 0.818366348743 0.0768651068211
0.863259553909 0.81840968132 0.0784818157554
0.86101603508 0.818366348743 0.0768651068211
0.861870765686 0.81392711401 0.0779235288501
0.861746013165 0.816993534565 0.0778656452894
inf inf inf
1.21641719341 0.915276944637 0.198041930795
1.21688210964 0.918331861496 0.198410868645
1.17092263699 0.589443087578 0.0555962957442
1.06313455105 0.193451121449 0.0429612398148
1.01685106754 -0.161796584725 0.0444735847414
0.980860471725 -0.370452851057 0.0746580064297
0.925724446774 -0.571242928505 0.196488574147
0.919429600239 -0.63002794981 0.342181056738
0.892387330532 -0.647596120834 0.428693085909
0.894457101822 -0.642996430397 0.486199885607
0.911566793919 -0.634107887745 0.502898991108
0.95522415638 -0.629185259342 0.528664648533
0.953878819942 -0.608902156353 0.557809948921
0.94474196434 -0.621980726719 0.577047944069
0.906787216663 -0.651749372482 0.611529111862
0.863067090511 -0.647705435753 0.659179806709
0.882669389248 -0.634918689728 0.650796294212
1.04012835026 -0.409594893456 0.485515773296
1.11347150803 -0.081813082099 0.327127456665
1.14428257942 0.238766267896 0.271786898375
1.18429017067 0.54951018095 0.243829160929
1.25266349316 0.638123571873 0.271834641695
1.28806495667 0.658716797829 0.292251974344
1.28679847717 0.691626667976 0.289389759302
1.3018001318 0.704969465733 0.289987236261
1.31304526329 0.705190181732 0.282544583082
1.30602777004 0.684410393238 0.272859483957
1.29923701286 0.678601324558 0.264972180128
1.28946888447 0.679870009422 0.258432149887
1.26575791836 0.681103885174 0.243671745062
1.25566935539 0.680674254894 0.236921623349
1.26343226433 0.67986369133 0.24100266397
1.26537251472 0.679655730724 0.242091029882
1.26509523392 0.678138077259 0.241859287024
1.26509523392 0.678138077259 0.241864144802
1.26370835304 0.681381642818 0.241236224771
1.26564979553 0.681174457073 0.242268949747
1.26564967632 0.681174457073 0.242269143462
1.26509523392 0.678138077259 0.241864174604
1.26564979553 0.681174397469 0.242268159986
1.26953077316 0.680755674839 0.244337961078
1.27078282833 0.679238557816 0.244097426534
1.26924884319 0.679238557816 0.244102984667
1.2691245079 0.680965900421 0.243304923177
1.26896846294 0.677720189095 0.243926614523
1.26924884319 0.679238498211 0.244102582335
1.26759052277 0.680965960026 0.243305101991
1.26896846294 0.677720189095 0.243926718831
1.26912462711 0.680965960026 0.243305101991
1.26955688 0.680519640446 0.242837294936
1.2691245079 0.680965900421 0.243305042386
1.27109098434 0.68051970005 0.242837354541
1.26927793026 0.679002046585 0.242605477571
1.26955688 0.680519640446 0.24283733964
1.26955688 0.680519580841 0.242837354541
1.26955688 0.680519580841 0.242837369442
1.26927864552 0.679000973701 0.242662444711
1.2708119154 0.679002046585 0.242605522275
1.26887357235 0.679209887981 0.241575792432
1.2676166296 0.680727601051 0.241806432605
