0.5640697032213211 0.21184362471103668 0.8321339949965477
0.5637755393981934 0.21153204143047333 0.832817742228508
0.5605026334524155 0.21129345893859863 0.8339752718806267
0.560432642698288 0.21054162085056305 0.8368929564952851
0.5590339452028275 0.21062780916690826 0.8400841407477856
0.5588531792163849 0.21056005358695984 0.846258544921875
0.556841179728508 0.2057737112045288 0.849434831738472
0.5569176971912384 0.2032809853553772 0.8556641951203346
0.556764081120491 0.2009906768798828 0.8564717449247837
0.5649875402450562 0.19458623230457306 0.8590932130813599
0.6043897271156311 0.18899290263652802 0.8589649252593518
0.6298297941684723 0.1861482411623001 0.8578740820288658
0.6443603709340096 0.18292969465255737 0.857400280982256
0.6351970434188843 0.18246209621429443 0.8572359211742878
0.6315858364105225 0.18218179047107697 0.85719014108181
0.6100480109453201 0.18594449758529663 0.8506682492792607
0.5815403014421463 0.1909485161304474 0.8523975439369679
