0.057920679450035095 -0.010777880437672138 -0.3057081997394562 -0.12697850167751312 -0.2026563286781311 -0.233013316988945
-0.0733436867594719 -0.002096510725095868 -0.2982749938964844 -0.20803502202033997 -0.20250645279884338 -0.21722863614559174
-0.1601117104291916 0.024624429643154144 -0.2641715407371521 -0.22455263137817383 -0.2023657262325287 -0.18124233186244965
-0.21035532653331757 0.04971788078546524 -0.23986761271953583 -0.21872736513614655 -0.19943390786647797 -0.16146285831928253
-0.207170769572258 0.04862869903445244 -0.20243050158023834 -0.21154291927814484 -0.19450505077838898 -0.13221986591815948
-0.2040570229291916 0.048722073435783386 -0.20025476813316345 -0.21004627645015717 -0.19284524023532867 -0.13403455913066864
-0.1962672621011734 0.047223638743162155 -0.19577741622924805 -0.20487934350967407 -0.19434355199337006 -0.12829770147800446
-0.18026942014694214 0.053662288933992386 -0.20871660113334656 -0.200543612241745 -0.19415895640850067 -0.13450534641742706
-0.17850784957408905 0.05359335616230965 -0.2147154062986374 -0.19902834296226501 -0.1956520974636078 -0.14386828243732452
-0.18091247975826263 0.05324333906173706 -0.21863697469234467 -0.1990458369255066 -0.19760283827781677 -0.14895956218242645
-0.18044032156467438 0.05380197614431381 -0.22115212678909302 -0.1991203874349594 -0.19773739576339722 -0.15163682401180267
-0.17709453403949738 0.05628562718629837 -0.22237780690193176 -0.1982216089963913 -0.19759345054626465 -0.1532752811908722
-0.17373940348625183 0.05989415943622589 -0.22681863605976105 -0.19762107729911804 -0.19710226356983185 -0.15846781432628632
-0.17291882634162903 0.05954141542315483 -0.22735196352005005 -0.1972665935754776 -0.1970747858285904 -0.158990740776062
-0.1731567233800888 0.0589747354388237 -0.23007722198963165 -0.19695211946964264 -0.196995347738266 -0.16096913814544678
-0.17187932133674622 0.06190216913819313 -0.23212680220603943 -0.19670169055461884 -0.1954469382762909 -0.16346345841884613
-0.17102383077144623 0.062035441398620605 -0.2333328127861023 -0.1965518444776535 -0.19530171155929565 -0.16512571275234222
-0.17046870291233063 0.06197436526417732 -0.2335924208164215 -0.19643276929855347 -0.19509747624397278 -0.1653275489807129
-0.17014314234256744 0.0631088837981224 -0.237839937210083 -0.19649916887283325 -0.19349338114261627 -0.1707742065191269
-0.16984447836875916 0.06501421332359314 -0.24218441545963287 -0.19638943672180176 -0.19216756522655487 -0.17797017097473145
-0.16951942443847656 0.06500134617090225 -0.2439800500869751 -0.19633029401302338 -0.19191542267799377 -0.17907360196113586
-0.16927653551101685 0.06539181619882584 -0.2455596774816513 -0.19626440107822418 -0.19150055944919586 -0.18038421869277954
-0.16907000541687012 0.06524121016263962 -0.24546599388122559 -0.19626757502555847 -0.1917029172182083 -0.1801222413778305
-0.16899439692497253 0.06515539437532425 -0.2452625036239624 -0.19622325897216797 -0.19169725477695465 -0.17995969951152802
-0.16885319352149963 0.06515359878540039 -0.24542681872844696 -0.19623500108718872 -0.19143474102020264 -0.17980751395225525
-0.16868926584720612 0.06519288569688797 -0.24669967591762543 -0.19619570672512054 -0.19115623831748962 -0.18120865523815155
-0.16858825087547302 0.06542708724737167 -0.2473089098930359 -0.1964443027973175 -0.1900338977575302 -0.1818578541278839
-0.16864822804927826 0.06519542634487152 -0.24697135388851166 -0.19675105810165405 -0.1900809407234192 -0.1812366247177124
-0.1685764342546463 0.06510921567678452 -0.2470993846654892 -0.19706621766090393 -0.18997180461883545 -0.18117117881774902
-0.1684558093547821 0.06586752831935883 -0.25551289319992065 -0.19710253179073334 -0.1886182427406311 -0.19070586562156677
-0.16796095669269562 0.06583961099386215 -0.2600788474082947 -0.19704225659370422 -0.18726453185081482 -0.1946200579404831
inf inf inf inf inf inf
-0.15730422735214233 0.06530244648456573 -0.25094032287597656 -0.19126510620117188 -0.18741847574710846 -0.1898099184036255
-0.15102510154247284 0.06387259066104889 -0.2411056011915207 -0.18748551607131958 -0.18787740170955658 -0.18026964366436005
-0.14987920224666595 0.06309018284082413 -0.23981796205043793 -0.18550153076648712 -0.18797674775123596 -0.1782090961933136
-0.1493961215019226 0.061189647763967514 -0.23146669566631317 -0.18548259139060974 -0.19048677384853363 -0.1680089831352234
-0.14977076649665833 0.05957282334566116 -0.2286611944437027 -0.18557439744472504 -0.1910979300737381 -0.16331782937049866
-0.13478676974773407 0.056886084377765656 -0.24226196110248566 -0.19466643035411835 -0.19071823358535767 -0.17921192944049835
-0.11472125351428986 0.02116868644952774 -0.24390822649002075 -0.19738514721393585 -0.19854536652565002 -0.17900298535823822
-0.03992387652397156 -0.024886606261134148 -0.24945005774497986 -0.18633294105529785 -0.2017073631286621 -0.18432222306728363
-0.002632556948810816 -0.029263051226735115 -0.2517658770084381 -0.16705937683582306 -0.201914444565773 -0.18648207187652588
0.03149586170911789 -0.024417657405138016 -0.26158592104911804 -0.13545145094394684 -0.2016187161207199 -0.1996726244688034
0.04252880439162254 -0.044192954897880554 -0.2606073021888733 -0.12530508637428284 -0.2100374400615692 -0.19825659692287445
0.03872239589691162 -0.036684829741716385 -0.23721545934677124 -0.12048206478357315 -0.20913411676883698 -0.1826593428850174
0.021297546103596687 -0.030371470376849174 -0.25424858927726746 -0.12481962889432907 -0.1892213523387909 -0.19286736845970154
0.01330903172492981 -0.009171633049845695 -0.2777383029460907 -0.1292119175195694 -0.16991491615772247 -0.20298464596271515
0.004742844961583614 -0.003742130007594824 -0.2853116989135742 -0.13087071478366852 -0.1722806841135025 -0.2088335156440735
-0.004167099017649889 0.0026396196335554123 -0.296085000038147 -0.1389162540435791 -0.17165786027908325 -0.21979868412017822
-0.017689714208245277 0.029117440804839134 -0.3030318319797516 -0.14073175191879272 -0.15427982807159424 -0.23162314295768738
-0.05690055340528488 0.0387343093752861 -0.30786779522895813 -0.15878498554229736 -0.15576831996440887 -0.23231634497642517
-0.0838962122797966 0.05172194540500641 -0.3173217475414276 -0.16908951103687286 -0.15738841891288757 -0.24306486546993256
-0.09969460964202881 0.04821249842643738 -0.3104868233203888 -0.17713451385498047 -0.16948004066944122 -0.22493109107017517
-0.10411091148853302 0.04573867470026016 -0.30800092220306396 -0.1779583990573883 -0.17346778512001038 -0.21639883518218994
-0.10727901756763458 0.04973536729812622 -0.30627667903900146 -0.1796451061964035 -0.1735408753156662 -0.2194809913635254
-0.10775357484817505 0.049695685505867004 -0.30472472310066223 -0.18004567921161652 -0.1738526076078415 -0.2195747345685959
-0.12158040702342987 0.05967950075864792 -0.303416907787323 -0.18208108842372894 -0.17574065923690796 -0.22064200043678284
-0.11345615237951279 0.0663134902715683 -0.3048006594181061 -0.18152819573879242 -0.17537929117679596 -0.2252906858921051
-0.11180740594863892 0.0790584608912468 -0.31904327869415283 -0.18830406665802002 -0.17238333821296692 -0.2468360960483551
-0.10895278304815292 0.08048517256975174 -0.3327481746673584 -0.1927693635225296 -0.17162112891674042 -0.26633700728416443
-0.10671445727348328 0.0855369120836258 -0.3459721803665161 -0.19213199615478516 -0.16899175941944122 -0.2839115262031555
-0.1026415154337883 0.08734814822673798 -0.34441009163856506 -0.19157907366752625 -0.16703873872756958 -0.2852519154548645
-0.10181507468223572 0.08948791772127151 -0.34097737073898315 -0.19092132151126862 -0.162512868642807 -0.28187859058380127
-0.10196776688098907 0.08910202234983444 -0.3404335677623749 -0.19156770408153534 -0.16276533901691437 -0.27955400943756104
-0.11308053880929947 0.08338446170091629 -0.33799612522125244 -0.2024174928665161 -0.16391395032405853 -0.2760559320449829
-0.16387268900871277 0.0795716866850853 -0.30999138951301575 -0.22864891588687897 -0.16653835773468018 -0.2407410889863968
-0.20042447745800018 0.07927276939153671 -0.2595035135746002 -0.22338862717151642 -0.16663366556167603 -0.1960497349500656
-0.1980355978012085 0.07619892060756683 -0.23771816492080688 -0.2204001396894455 -0.16865482926368713 -0.16344767808914185
-0.1869659125804901 0.07813706994056702 -0.22591079771518707 -0.20330028235912323 -0.16860419511795044 -0.1589125543832779
-0.17794962227344513 0.07765285670757294 -0.23517416417598724 -0.19232967495918274 -0.17403161525726318 -0.16862688958644867
-0.17248524725437164 0.06958066672086716 -0.22407729923725128 -0.19052521884441376 -0.18447667360305786 -0.1563642919063568
-0.1712493598461151 0.06734922528266907 -0.2207692712545395 -0.18780101835727692 -0.18921957910060883 -0.15346364676952362
-0.1705358326435089 0.06578438729047775 -0.22461429238319397 -0.1877262443304062 -0.18913161754608154 -0.16105738282203674
-0.16851308941841125 0.06488145142793655 -0.22877821326255798 -0.18705789744853973 -0.18883228302001953 -0.1653241366147995
-0.16585661470890045 0.062370553612709045 -0.23143205046653748 -0.18720073997974396 -0.19070965051651 -0.16804394125938416
-0.16428671777248383 0.05741626396775246 -0.23282256722450256 -0.1872972995042801 -0.19361266493797302 -0.16977567970752716
-0.16317766904830933 0.026322253048419952 -0.23340588808059692 -0.20095695555210114 -0.20112468302249908 -0.16965673863887787
-0.12520694732666016 -0.17988203465938568 -0.4236093759536743 -0.20015332102775574 -0.21588492393493652 -0.23417401313781738
-0.11408095061779022 -0.3980288803577423 -0.46614423394203186 -0.19200049340724945 -0.2688547372817993 -0.26617470383644104
-0.07700755447149277 -0.4315441846847534 -0.4350240230560303 -0.18613426387310028 -0.2956444025039673 -0.26217561960220337
-0.07641438394784927 -0.46203121542930603 -0.4146605134010315 -0.18515489995479584 -0.325935423374176 -0.2514704167842865
-0.06220589578151703 -0.4627222418785095 -0.4072341322898865 -0.1826980859041214 -0.33210837841033936 -0.25351202487945557
-0.06288406997919083 -0.45391449332237244 -0.42229700088500977 -0.18118755519390106 -0.33038052916526794 -0.2616928517818451
-0.06789836287498474 -0.4565480053424835 -0.4286261200904846 -0.18017549812793732 -0.3319069445133209 -0.26439350843429565
-0.07122492790222168 -0.4641684591770172 -0.4255017936229706 -0.17729510366916656 -0.3376999497413635 -0.2617204189300537
-0.07377497106790543 -0.4645392894744873 -0.4192180931568146 -0.17745746672153473 -0.3389439880847931 -0.2588980197906494
-0.07443854957818985 -0.4557963013648987 -0.42687490582466125 -0.1767612099647522 -0.3375404477119446 -0.2609003186225891
-0.0770871490240097 -0.45611676573753357 -0.4257395267486572 -0.1771109253168106 -0.3342786431312561 -0.2592827081680298
-0.0815436840057373 -0.4391894042491913 -0.44575509428977966 -0.17455239593982697 -0.3212287425994873 -0.2624194622039795
-0.08184852451086044 -0.4401211142539978 -0.4510945975780487 -0.17285235226154327 -0.3200914263725281 -0.26523005962371826
-0.08622850477695465 -0.43797004222869873 -0.4648953080177307 -0.17893525958061218 -0.3182630240917206 -0.27280575037002563
-0.12373485416173935 -0.4232800602912903 -0.4608962833881378 -0.22227157652378082 -0.29905280470848083 -0.2710554003715515
-0.14978951215744019 -0.14737458527088165 -0.2857378423213959 -0.27371516823768616 -0.28212687373161316 -0.17809128761291504
