0.5412833988666534 0.18026942014694214 0.8463377110660076
0.5352845937013626 0.17850784957408905 0.8464066438376904
0.5313630253076553 0.18091247975826263 0.846756660938263
0.528847873210907 0.18044032156467438 0.8461980238556862
0.5276221930980682 0.17709453403949738 0.8437143728137017
0.523181363940239 0.17373940348625183 0.8401058405637741
0.52264803647995 0.17291882634162903 0.8404585845768452
0.5199227780103683 0.1731567233800888 0.8410252645611763
0.5178731977939606 0.17187932133674622 0.8380978308618069
0.5166671872138977 0.17102383077144623 0.8379645586013794
0.5164075791835785 0.17046870291233063 0.8380256347358227
0.512160062789917 0.17014314234256744 0.8368911162018776
0.5078155845403671 0.16984447836875916 0.8349857866764069
0.5060199499130249 0.16951942443847656 0.8349986538290978
0.5044403225183487 0.16927653551101685 0.8346081838011742
0.5045340061187744 0.16907000541687012 0.8347587898373604
0.5047374963760376 0.16899439692497253 0.8348446056246758
0.504573181271553 0.16885319352149963 0.8348464012145996
0.5033003240823746 0.16868926584720612 0.834807114303112
0.5026910901069641 0.16858825087547302 0.8345729127526283
0.5030286461114883 0.16864822804927826 0.8348045736551285
0.5029006153345108 0.1685764342546463 0.8348907843232155
0.49448710680007935 0.1684558093547821 0.8341324716806412
0.4899211525917053 0.16796095669269562 0.8341603890061379
inf inf inf
0.49905967712402344 0.15730422735214233 0.8346975535154343
0.5088943988084793 0.15102510154247284 0.8361274093389511
0.5101820379495621 0.14987920224666595 0.8369098171591759
0.5185333043336868 0.1493961215019226 0.8388103522360325
0.5213388055562973 0.14977076649665833 0.8404271766543389
0.5077380388975143 0.13478676974773407 0.8431139156222344
0.5060917735099792 0.11472125351428986 0.8788313135504723
0.5005499422550201 0.03992387652397156 0.9248866062611342
0.4982341229915619 0.002632556948810816 0.9292630512267351
0.48841407895088196 -0.03149586170911789 0.924417657405138
0.4893926978111267 -0.04252880439162254 0.9441929548978806
0.5127845406532288 -0.03872239589691162 0.9366848297417164
0.49575141072273254 -0.021297546103596687 0.9303714703768492
0.4722616970539093 -0.01330903172492981 0.9091716330498457
0.4646883010864258 -0.004742844961583614 0.9037421300075948
0.453914999961853 0.004167099017649889 0.8973603803664446
0.4469681680202484 0.017689714208245277 0.8708825591951609
0.44213220477104187 0.05690055340528488 0.8612656906247139
0.4326782524585724 0.0838962122797966 0.8482780545949936
0.4395131766796112 0.09969460964202881 0.8517875015735626
0.44199907779693604 0.10411091148853302 0.8542613252997399
0.44372332096099854 0.10727901756763458 0.8502646327018738
0.44527527689933777 0.10775357484817505 0.850304314494133
0.446583092212677 0.12158040702342987 0.8403204992413521
0.4451993405818939 0.11345615237951279 0.8336865097284317
0.43095672130584717 0.11180740594863892 0.8209415391087532
0.4172518253326416 0.10895278304815292 0.8195148274302483
0.4040278196334839 0.10671445727348328 0.8144630879163742
0.40558990836143494 0.1026415154337883 0.812651851773262
0.40902262926101685 0.10181507468223572 0.8105120822787285
0.4095664322376251 0.10196776688098907 0.8108979776501656
0.41200387477874756 0.11308053880929947 0.8166155382990837
0.44000861048698425 0.16387268900871277 0.8204283133149147
0.4904964864253998 0.20042447745800018 0.8207272306084633
0.5122818350791931 0.1980355978012085 0.8238010793924332
0.5240892022848129 0.1869659125804901 0.821862930059433
0.5148258358240128 0.17794962227344513 0.8223471432924271
0.5259227007627487 0.17248524725437164 0.8304193332791329
0.5292307287454605 0.1712493598461151 0.832650774717331
0.525385707616806 0.1705358326435089 0.8342156127095223
0.521221786737442 0.16851308941841125 0.8351185485720635
0.5185679495334625 0.16585661470890045 0.837629446387291
0.5171774327754974 0.16428671777248383 0.8425837360322476
0.5165941119194031 0.16317766904830933 0.8736777469515801
0.3263906240463257 0.12520694732666016 1.0798820346593856
0.28385576605796814 0.11408095061779022 1.2980288803577422
0.3149759769439697 0.07700755447149277 1.3315441846847533
0.3353394865989685 0.07641438394784927 1.362031215429306
0.3427658677101135 0.06220589578151703 1.3627222418785094
0.32770299911499023 0.06288406997919083 1.3539144933223723
0.3213738799095154 0.06789836287498474 1.3565480053424834
0.3244982063770294 0.07122492790222168 1.3641684591770171
0.3307819068431854 0.07377497106790543 1.3645392894744872
0.32312509417533875 0.07443854957818985 1.3557963013648986
0.3242604732513428 0.0770871490240097 1.3561167657375335
0.30424490571022034 0.0815436840057373 1.3391894042491912
0.2989054024219513 0.08184852451086044 1.3401211142539977
0.2851046919822693 0.08622850477695465 1.3379700422286986
0.2891037166118622 0.12373485416173935 1.3232800602912902
0.4642621576786041 0.14978951215744019 1.0473745852708816
