-0.00631791632622 -0.0882404074073 0.573508441448
-0.00682793837041 -0.0882065519691 0.573405086994
-0.0062568904832 -0.0883171781898 0.573533475399
-0.00619597826153 -0.0883940160275 0.57355850935
-0.00589024554938 -0.0883411541581 0.573515415192
-0.00670591928065 -0.0883601754904 0.573454976082
-0.00638310983777 -0.0883812978864 0.573415696621
-0.00619598198682 -0.0883940160275 0.57355850935
-0.00670591928065 -0.0883601754904 0.573454976082
-0.00619598198682 -0.0883940160275 0.57355850935
-0.00638310983777 -0.0883812978864 0.573415696621
-0.00638310983777 -0.0883812904358 0.573415696621
-0.00638310983777 -0.0883812978864 0.573415696621
-0.00633939635009 -0.0883841514587 0.57343763113
-0.0072160186246 -0.0883263200521 0.573352217674
-0.00736005883664 -0.0883164182305 0.573234438896
-0.00742111448199 -0.0882395729423 0.573209762573
-0.00736005511135 -0.0883164182305 0.573234438896
-0.00772626698017 -0.0882924571633 0.573250234127
-0.00736004859209 -0.0883164182305 0.573234438896
-0.00736004859209 -0.0883164182305 0.573234438896
-0.00736004859209 -0.0883164182305 0.573234438896
-0.00740407500416 -0.088313549757 0.573214054108
-0.00772626698017 -0.0882924571633 0.573250234127
-0.00736005697399 -0.0883164182305 0.573234438896
-0.00777026172727 -0.088289603591 0.573229730129
-0.00736005511135 -0.0883164182305 0.573234438896
