-0.056678976863622665 0.04509379714727402 -0.3734326660633087 -0.17358870804309845 -0.19343970715999603 -0.28963255882263184
-0.07835239917039871 0.0430908165872097 -0.3725208640098572 -0.19380147755146027 -0.19523940980434418 -0.2859468162059784
-0.16592183709144592 0.041706398129463196 -0.30472251772880554 -0.1936003565788269 -0.19933634996414185 -0.21932482719421387
-0.18107686936855316 -0.0010104392422363162 -0.2584679126739502 -0.19390739500522614 -0.23345497250556946 -0.16179290413856506
-0.17926791310310364 -0.0033389993477612734 -0.27905505895614624 -0.19659514725208282 -0.23322413861751556 -0.1822122037410736
-0.18127499520778656 -0.005136325489729643 -0.28049060702323914 -0.19790779054164886 -0.23631612956523895 -0.1814637929201126
-0.1881503462791443 -0.008207540959119797 -0.27704137563705444 -0.20541918277740479 -0.24154628813266754 -0.17807847261428833
-0.19586226344108582 -0.011654889211058617 -0.2722918391227722 -0.2111072838306427 -0.2468893975019455 -0.1743571013212204
-0.19443340599536896 -0.010937281884253025 -0.27575066685676575 -0.2120039165019989 -0.24458138644695282 -0.1775946021080017
-0.1927085518836975 -0.01064293272793293 -0.27902647852897644 -0.21138115227222443 -0.24340832233428955 -0.18107405304908752
-0.18147456645965576 -0.006919261068105698 -0.2993221879005432 -0.2133808583021164 -0.2352755218744278 -0.19966529309749603
-0.13508698344230652 -0.005743347108364105 -0.3424202501773834 -0.2210460752248764 -0.21998576819896698 -0.24272975325584412
-0.0878387838602066 0.019585296511650085 -0.33611029386520386 -0.18504303693771362 -0.20938393473625183 -0.24055922031402588
-0.09047351032495499 0.02039440907537937 -0.32296285033226013 -0.1859976202249527 -0.2091946303844452 -0.22973793745040894
-0.1830235719680786 -0.009468832053244114 -0.25668761134147644 -0.2090563327074051 -0.23843836784362793 -0.15936127305030823
-0.18572087585926056 -0.015215025283396244 -0.23543959856033325 -0.20941860973834991 -0.24955454468727112 -0.14347457885742188
-0.18864166736602783 -0.016747387126088142 -0.23372408747673035 -0.21010057628154755 -0.25380831956863403 -0.1436583250761032
-0.19412271678447723 -0.01715860702097416 -0.2535768747329712 -0.2131025344133377 -0.2512136995792389 -0.15130184590816498
-0.1900455504655838 -0.016100654378533363 -0.2544799745082855 -0.2100243717432022 -0.25064513087272644 -0.1542312055826187
-0.18754296004772186 -0.014991874806582928 -0.2574813961982727 -0.20710572600364685 -0.2495625764131546 -0.17009392380714417
-0.18611930310726166 -0.014425710774958134 -0.24748066067695618 -0.2068435400724411 -0.2484094798564911 -0.16573461890220642
-0.1872495710849762 -0.01402899157255888 -0.23954568803310394 -0.20716603100299835 -0.2473728507757187 -0.1515021175146103
-0.1864078789949417 -0.013861981220543385 -0.24019081890583038 -0.20716239511966705 -0.24649566411972046 -0.14476972818374634
-0.18601462244987488 -0.012624126859009266 -0.2466532438993454 -0.20697972178459167 -0.24614298343658447 -0.149188831448555
-0.18549686670303345 -0.01231834664940834 -0.23612244427204132 -0.20640559494495392 -0.24565395712852478 -0.13633866608142853
-0.18335245549678802 -0.012370564974844456 -0.23378950357437134 -0.2055402249097824 -0.24498385190963745 -0.13426601886749268
-0.18305516242980957 -0.01303565502166748 -0.21041221916675568 -0.20200741291046143 -0.2463187873363495 -0.11783982068300247
-0.18272200226783752 -0.013728811405599117 -0.20095258951187134 -0.19952572882175446 -0.2464873194694519 -0.1092975065112114
-0.18254417181015015 -0.013858741149306297 -0.20660993456840515 -0.1979479044675827 -0.24620889127254486 -0.11311868578195572
-0.18300941586494446 -0.014472028240561485 -0.20402218401432037 -0.19803379476070404 -0.24669583141803741 -0.1097341924905777
-0.18313206732273102 -0.015357606112957 -0.19928130507469177 -0.19816046953201294 -0.24788843095302582 -0.10388516634702682
-0.18106889724731445 -0.013551500625908375 -0.2093457579612732 -0.19796092808246613 -0.24562247097492218 -0.10900212824344635
-0.17907363176345825 -0.013523445464670658 -0.20936141908168793 -0.19523054361343384 -0.24555860459804535 -0.11039328575134277
-0.173799529671669 -0.013498642481863499 -0.21032367646694183 -0.19294162094593048 -0.24510212242603302 -0.11201854795217514
-0.17353278398513794 -0.014203887432813644 -0.20537234842777252 -0.19274070858955383 -0.24526932835578918 -0.11048432439565659
-0.17444157600402832 -0.014127056114375591 -0.20875556766986847 -0.19279885292053223 -0.2452155351638794 -0.11209781467914581
-0.17448461055755615 -0.015411301515996456 -0.2056277096271515 -0.19362381100654602 -0.24590404331684113 -0.10702382028102875
-0.17451661825180054 -0.015597637742757797 -0.19815365970134735 -0.19368569552898407 -0.2467893809080124 -0.10066059976816177
-0.1747167408466339 -0.016030792146921158 -0.1944294422864914 -0.19373184442520142 -0.24677202105522156 -0.09807882457971573
-0.17621968686580658 -0.015690471976995468 -0.20109149813652039 -0.19496704638004303 -0.24594634771347046 -0.10382893681526184
-0.1763262003660202 -0.017467355355620384 -0.20521363615989685 -0.19583401083946228 -0.24630165100097656 -0.10648427158594131
-0.17640447616577148 -0.017158031463623047 -0.2054155021905899 -0.19564229249954224 -0.24586163461208344 -0.10665853321552277
-0.17604121565818787 -0.01752406731247902 -0.2056359201669693 -0.19573532044887543 -0.2458476573228836 -0.10670127719640732
inf inf inf inf inf inf
-0.32321545481681824 -0.09967977553606033 -0.08371308445930481 -0.25625723600387573 -0.29608339071273804 -0.03455863893032074
-0.3276378810405731 -0.23145483434200287 -0.30034807324409485 -0.2935321033000946 -0.3757907450199127 -0.07534430921077728
-0.2932854890823364 -0.19870589673519135 -0.37163856625556946 -0.29699385166168213 -0.34396761655807495 -0.17090541124343872
-0.20340001583099365 -0.15525686740875244 -0.3534700870513916 -0.289651483297348 -0.3102065920829773 -0.21205732226371765
-0.1382540464401245 -0.09922165423631668 -0.3191191852092743 -0.28471481800079346 -0.2829541265964508 -0.21266064047813416
-0.033649742603302 0.03450926020741463 -0.35395124554634094 -0.16846275329589844 -0.20415863394737244 -0.2757980227470398
-0.013607069849967957 0.05723121389746666 -0.35147207975387573 -0.14372161030769348 -0.18362554907798767 -0.27090534567832947
-0.014102180488407612 0.0648016631603241 -0.3733995854854584 -0.13924124836921692 -0.1788029670715332 -0.3019000291824341
-0.011689769104123116 0.04836542159318924 -0.36574023962020874 -0.1512727588415146 -0.1885322630405426 -0.2933296263217926
-0.024441344663500786 0.04332125186920166 -0.36046600341796875 -0.15724928677082062 -0.19142557680606842 -0.28948354721069336
-0.010238898918032646 0.03794611245393753 -0.3555968403816223 -0.15865804255008698 -0.18762721121311188 -0.27381375432014465
-0.02086450345814228 0.03437253460288048 -0.34940090775489807 -0.16475068032741547 -0.19244779646396637 -0.2677556276321411
-0.07376065850257874 0.0028043221682310104 -0.3333542048931122 -0.21528106927871704 -0.19619841873645782 -0.25432926416397095
-0.2359614074230194 0.003669977653771639 -0.2619152069091797 -0.23248116672039032 -0.2076800912618637 -0.1798027902841568
-0.22140221297740936 -0.016021108254790306 -0.24888145923614502 -0.22615809738636017 -0.22632214426994324 -0.15418948233127594
-0.18384191393852234 -0.015635553747415543 -0.2621828019618988 -0.20758339762687683 -0.23441943526268005 -0.1660507321357727
-0.17688138782978058 -0.016695834696292877 -0.2458503544330597 -0.20770347118377686 -0.236457958817482 -0.14591871201992035
-0.1727197915315628 -0.0161534883081913 -0.23573586344718933 -0.2074766457080841 -0.23627470433712006 -0.13538020849227905
-0.1692274659872055 -0.015199190936982632 -0.24007989466190338 -0.20699326694011688 -0.23574595153331757 -0.14086301624774933
-0.16874681413173676 -0.015109403990209103 -0.23389965295791626 -0.20686982572078705 -0.23583298921585083 -0.13445331156253815
-0.16837984323501587 -0.01465901080518961 -0.23733510076999664 -0.20576509833335876 -0.23523110151290894 -0.13931934535503387
-0.16791172325611115 -0.014430378563702106 -0.2342328429222107 -0.20474015176296234 -0.23516623675823212 -0.13519179821014404
-0.16872620582580566 -0.011822642758488655 -0.23377276957035065 -0.20486775040626526 -0.2349107414484024 -0.1333913803100586
-0.1668088436126709 -0.007642772048711777 -0.23090219497680664 -0.2044554352760315 -0.23257996141910553 -0.13218016922473907
-0.08303123712539673 -0.05277179554104805 -0.30745187401771545 -0.20095281302928925 -0.23199640214443207 -0.16305390000343323
-0.07250487059354782 -0.0907781645655632 -0.3398461937904358 -0.20029665529727936 -0.23553802073001862 -0.1792106330394745
-0.07631736993789673 -0.1043386459350586 -0.32851454615592957 -0.20273727178573608 -0.2439718395471573 -0.17762762308120728
-0.07539749145507812 -0.10331936180591583 -0.3211161494255066 -0.20448876917362213 -0.24516908824443817 -0.17649585008621216
-0.07997646927833557 -0.10579438507556915 -0.3259372115135193 -0.20738013088703156 -0.24859730899333954 -0.18017560243606567
-0.08508752286434174 -0.10003281384706497 -0.32506585121154785 -0.21257099509239197 -0.2489829957485199 -0.1842711716890335
-0.0880211815237999 -0.07133174687623978 -0.3107074797153473 -0.21240335702896118 -0.2389981746673584 -0.1828177273273468
-0.11604464054107666 -0.01497221551835537 -0.29367220401763916 -0.2092607319355011 -0.22971825301647186 -0.18234598636627197
-0.19290092587471008 -0.021208349615335464 -0.20136289298534393 -0.20945003628730774 -0.2371499091386795 -0.10491619259119034
-0.1715802252292633 -0.008327598683536053 -0.22403691709041595 -0.20801036059856415 -0.23714466392993927 -0.12082468718290329
-0.16961205005645752 -0.0099512143060565 -0.23479296267032623 -0.20856668055057526 -0.23564496636390686 -0.1286078691482544
-0.18053379654884338 -0.01181376725435257 -0.23554390668869019 -0.21069152653217316 -0.23642462491989136 -0.13286429643630981
-0.17880621552467346 -0.011622709222137928 -0.23547013103961945 -0.2106097936630249 -0.23639442026615143 -0.13482430577278137
-0.17918993532657623 -0.009932408109307289 -0.23068714141845703 -0.21207889914512634 -0.23478446900844574 -0.1341722309589386
-0.17979536950588226 -0.01024060882627964 -0.23153163492679596 -0.21301093697547913 -0.23476649820804596 -0.13477134704589844
-0.18104855716228485 -0.010779074393212795 -0.2205892950296402 -0.21354326605796814 -0.2352401167154312 -0.12364180386066437
-0.1812306046485901 -0.007613462395966053 -0.22163961827754974 -0.2151193618774414 -0.23343291878700256 -0.12536904215812683
-0.17970570921897888 -0.007470499724149704 -0.2237211912870407 -0.21347053349018097 -0.2333100140094757 -0.12671338021755219
-0.18065328896045685 -0.006773099768906832 -0.224265918135643 -0.2137477546930313 -0.2327837198972702 -0.12697634100914001
-0.18069660663604736 -0.006944709923118353 -0.22423399984836578 -0.21240946650505066 -0.2334602326154709 -0.1272873431444168
-0.1833885759115219 -0.007463421672582626 -0.22223426401615143 -0.21245896816253662 -0.23392035067081451 -0.1262863129377365
-0.18299990892410278 -0.007640869356691837 -0.2229272723197937 -0.2127864509820938 -0.2332994043827057 -0.12652046978473663
-0.18264862895011902 -0.007985216565430164 -0.22310268878936768 -0.21282604336738586 -0.2332223653793335 -0.12674930691719055
-0.18201027810573578 -0.008243007585406303 -0.2233130782842636 -0.21210061013698578 -0.23323146998882294 -0.127777561545372
-0.18170680105686188 -0.008377369493246078 -0.21855367720127106 -0.21182042360305786 -0.23375314474105835 -0.12366145104169846
-0.18199822306632996 -0.009931082837283611 -0.21877582371234894 -0.21174778044223785 -0.23571600019931793 -0.12389785051345825
-0.18190449476242065 -0.010320154950022697 -0.21835094690322876 -0.21178820729255676 -0.23786039650440216 -0.12356048077344894
-0.18175949156284332 -0.010423259809613228 -0.2248612493276596 -0.21127736568450928 -0.23785243928432465 -0.12980037927627563
-0.1769534945487976 -0.010366184636950493 -0.23261640965938568 -0.20853829383850098 -0.23786962032318115 -0.13652348518371582
-0.17600953578948975 -0.007609646301716566 -0.2417212873697281 -0.20796562731266022 -0.23699121177196503 -0.1460476815700531
-0.17601384222507477 -0.007467708084732294 -0.2412276417016983 -0.20744071900844574 -0.23667137324810028 -0.1454593688249588
-0.17714427411556244 -0.007564702071249485 -0.23893693089485168 -0.20751522481441498 -0.2366032898426056 -0.14426742494106293
-0.17792169749736786 -0.008051212877035141 -0.23868142068386078 -0.2075182944536209 -0.23640769720077515 -0.14382120966911316
-0.17811602354049683 -0.0077872509136796 -0.2388753741979599 -0.20743370056152344 -0.23465807735919952 -0.1438852697610855
-0.17882460355758667 -0.008155016228556633 -0.23600010573863983 -0.20765942335128784 -0.23460166156291962 -0.14069217443466187
-0.1788763552904129 -0.00827088113874197 -0.23601503670215607 -0.20739518105983734 -0.23415252566337585 -0.14065462350845337
