-0.18732701241970062 0.04801179841160774 -0.31016016006469727 -0.2018308937549591 -0.17510345578193665 -0.23308344185352325
-0.1851349174976349 0.04990072548389435 -0.3052050471305847 -0.20612618327140808 -0.17604954540729523 -0.22508825361728668
-0.18172889947891235 0.04948055371642113 -0.3019137978553772 -0.20555421710014343 -0.1780722737312317 -0.21977967023849487
-0.18433991074562073 0.050443585962057114 -0.30498233437538147 -0.20480947196483612 -0.17771023511886597 -0.22158829867839813
-0.18553733825683594 0.05094091221690178 -0.30731356143951416 -0.20510636270046234 -0.17699088156223297 -0.22498808801174164
-0.18609610199928284 0.05184800922870636 -0.3084956109523773 -0.20489272475242615 -0.17652755975723267 -0.22520875930786133
-0.18428756296634674 0.05312841013073921 -0.30127397179603577 -0.20219500362873077 -0.17614974081516266 -0.21853266656398773
-0.1838718205690384 0.05958225950598717 -0.2985828220844269 -0.20112714171409607 -0.17432473599910736 -0.21836580336093903
-0.183377206325531 0.0674157589673996 -0.2995856702327728 -0.20101404190063477 -0.16964755952358246 -0.21949897706508636
-0.18302981555461884 0.06742174178361893 -0.30022090673446655 -0.20091365277767181 -0.1696353703737259 -0.22059060633182526
-0.1816626340150833 0.06750919669866562 -0.3040320575237274 -0.200909823179245 -0.16960521042346954 -0.22208626568317413
-0.18096458911895752 0.06644418090581894 -0.30468225479125977 -0.20182769000530243 -0.17060044407844543 -0.22260810434818268
-0.18185341358184814 0.0665663555264473 -0.3079710900783539 -0.20229941606521606 -0.17050468921661377 -0.2249387949705124
-0.18339543044567108 0.06630085408687592 -0.308048278093338 -0.20365944504737854 -0.17054763436317444 -0.22512337565422058
-0.1836199015378952 0.0651085302233696 -0.3093211054801941 -0.20415614545345306 -0.1706874668598175 -0.2252858579158783
-0.18592974543571472 0.06510456651449203 -0.31323927640914917 -0.20433150231838226 -0.17114706337451935 -0.23044507205486298
-0.1871531456708908 0.0668349340558052 -0.3138360381126404 -0.20464329421520233 -0.17139366269111633 -0.23072457313537598
-0.19225618243217468 0.06725247204303741 -0.3179488778114319 -0.20584586262702942 -0.1712818145751953 -0.23326030373573303
-0.1921427994966507 0.06768599152565002 -0.3246464729309082 -0.2063344568014145 -0.1713329255580902 -0.23904936015605927
-0.19362784922122955 0.06799611449241638 -0.32537633180618286 -0.20635320246219635 -0.17120540142059326 -0.23970209062099457
-0.19330528378486633 0.06890783458948135 -0.3255501985549927 -0.20563733577728271 -0.17093044519424438 -0.24014253914356232
-0.19306425750255585 0.06897182017564774 -0.32695382833480835 -0.20544235408306122 -0.170529305934906 -0.24331621825695038
-0.1894567906856537 0.06948363780975342 -0.32688191533088684 -0.203382208943367 -0.16980519890785217 -0.2433835119009018
-0.18749356269836426 0.06826022267341614 -0.3268466591835022 -0.2022431343793869 -0.17035610973834991 -0.24323318898677826
-0.1852419376373291 0.06449957937002182 -0.3273508846759796 -0.20224091410636902 -0.17085148394107819 -0.24331159889698029
-0.18515712022781372 0.06358342617750168 -0.32729119062423706 -0.20201434195041656 -0.17197827994823456 -0.24273519217967987
-0.1827850639820099 0.05839492380619049 -0.32403382658958435 -0.20040827989578247 -0.1740073561668396 -0.23990480601787567
-0.17952832579612732 0.05657549202442169 -0.32108432054519653 -0.19835323095321655 -0.1753501296043396 -0.2357625812292099
-0.1784026324748993 0.054138150066137314 -0.3212020695209503 -0.19792404770851135 -0.17566697299480438 -0.235746368765831
-0.178134948015213 0.05179638788104057 -0.321211040019989 -0.19793103635311127 -0.1767934113740921 -0.23534992337226868
-0.1782160997390747 0.050759486854076385 -0.3210979402065277 -0.19831736385822296 -0.17869727313518524 -0.23494118452072144
-0.17833660542964935 0.05029084533452988 -0.3221144676208496 -0.19979961216449738 -0.17865519225597382 -0.23512637615203857
-0.17859432101249695 0.04732707887887955 -0.32373571395874023 -0.20061299204826355 -0.18002060055732727 -0.23565761744976044
-0.18058590590953827 0.04716432839632034 -0.3252314627170563 -0.20193278789520264 -0.17997673153877258 -0.23637619614601135
