-0.19254212081432343 0.04188631474971771 -0.21187971532344818 -0.2043018639087677 -0.2079414278268814 -0.11989759653806686
-0.19391681253910065 0.041687969118356705 -0.21297688782215118 -0.2053350806236267 -0.20697037875652313 -0.12020988762378693
-0.19273798167705536 0.041671235114336014 -0.20960626006126404 -0.20513509213924408 -0.2069590985774994 -0.12057565152645111
-0.19259463250637054 0.04229189455509186 -0.19933636486530304 -0.20641815662384033 -0.2048431783914566 -0.1172076091170311
-0.19248998165130615 0.04392821714282036 -0.19558516144752502 -0.21433456242084503 -0.19929155707359314 -0.11838968843221664
-0.20244388282299042 0.05089649185538292 -0.1966829150915146 -0.2292373776435852 -0.19593681395053864 -0.12616266310214996
-0.20238788425922394 0.058549318462610245 -0.18695814907550812 -0.24228814244270325 -0.185044527053833 -0.11955095827579498
-0.20256873965263367 0.06352894008159637 -0.18816110491752625 -0.24776099622249603 -0.18263080716133118 -0.12583602964878082
inf inf inf inf inf inf
-0.16619735956192017 0.04779840260744095 -0.20871315896511078 -0.21464647352695465 -0.19073495268821716 -0.13736912608146667
-0.16412752866744995 0.04369211196899414 -0.20780719816684723 -0.2099224179983139 -0.19377604126930237 -0.13241758942604065
-0.15594491362571716 0.043725185096263885 -0.2026471495628357 -0.20366546511650085 -0.1948295682668686 -0.1313527226448059
-0.14203746616840363 0.04080330580472946 -0.18903154134750366 -0.19840969145298004 -0.19509077072143555 -0.12221419811248779
-0.10198098421096802 0.03922202065587044 -0.2518724501132965 -0.19948174059391022 -0.1863257735967636 -0.19120264053344727
-0.07245877385139465 0.03360458090901375 -0.28146907687187195 -0.19655637443065643 -0.1855720579624176 -0.21660000085830688
-0.02323472872376442 0.03620288148522377 -0.3423600196838379 -0.18574145436286926 -0.17656955122947693 -0.27820885181427
0.007555002812296152 0.04153928905725479 -0.3818122446537018 -0.17070560157299042 -0.16140268743038177 -0.32214340567588806
0.010560893453657627 0.041619401425123215 -0.3795316815376282 -0.16813908517360687 -0.15845507383346558 -0.3234896957874298
0.012618855573236942 0.04713927581906319 -0.359943687915802 -0.1664002388715744 -0.15453720092773438 -0.29714128375053406
-0.002676792675629258 0.047593001276254654 -0.3048228919506073 -0.16258683800697327 -0.15672574937343597 -0.23979529738426208
-0.006547071039676666 0.051810380071401596 -0.3497385084629059 -0.16283473372459412 -0.1568702608346939 -0.26584726572036743
-0.028800956904888153 0.04834030196070671 -0.31888338923454285 -0.17514097690582275 -0.15679387748241425 -0.21591047942638397
-0.08939576148986816 0.04871230944991112 -0.24264420568943024 -0.195007786154747 -0.15701650083065033 -0.15274158120155334
-0.21429748833179474 0.046387363225221634 -0.18820405006408691 -0.20822827517986298 -0.17001548409461975 -0.10524234920740128
-0.209719717502594 0.03973891958594322 -0.20499281585216522 -0.20604945719242096 -0.189797505736351 -0.12679114937782288
-0.19726434350013733 0.036557357758283615 -0.20166686177253723 -0.20513488352298737 -0.2049214392900467 -0.12604960799217224
-0.19613328576087952 0.036766715347766876 -0.20988893508911133 -0.20205430686473846 -0.2063043862581253 -0.13679425418376923
-0.19029158353805542 0.03743869438767433 -0.21682415902614594 -0.1977052390575409 -0.20651860535144806 -0.14378711581230164
-0.18542051315307617 0.0376570038497448 -0.21603262424468994 -0.1924813985824585 -0.2079257220029831 -0.13941112160682678
-0.18544788658618927 0.03798719868063927 -0.21701526641845703 -0.19167876243591309 -0.20747575163841248 -0.14209172129631042
-0.1818183809518814 0.0396299846470356 -0.22162021696567535 -0.1895611733198166 -0.20662821829319 -0.143393412232399
-0.18038883805274963 0.03752989321947098 -0.2219083607196808 -0.1891450434923172 -0.21269991993904114 -0.1405632644891739
-0.1781126707792282 0.03767683729529381 -0.22091437876224518 -0.18792898952960968 -0.21255144476890564 -0.14074288308620453
-0.17666763067245483 0.03759121894836426 -0.22036336362361908 -0.18769167363643646 -0.21444226801395416 -0.14147183299064636
-0.1764840930700302 0.03833889216184616 -0.2301347404718399 -0.18760615587234497 -0.2138652503490448 -0.15105675160884857
-0.17578904330730438 0.039319299161434174 -0.2339526265859604 -0.1866813451051712 -0.21330584585666656 -0.15432636439800262
-0.17528338730335236 0.03930926322937012 -0.2296285331249237 -0.18657590448856354 -0.21286791563034058 -0.14987777173519135
-0.17490394413471222 0.03935084491968155 -0.23213334381580353 -0.18654122948646545 -0.21252350509166718 -0.15181007981300354
-0.17461681365966797 0.03941475600004196 -0.23288129270076752 -0.1865105926990509 -0.212380051612854 -0.1540433019399643
-0.17458593845367432 0.039122048765420914 -0.2322293072938919 -0.18649238348007202 -0.21223509311676025 -0.1536814272403717
-0.17447902262210846 0.03884785994887352 -0.24025268852710724 -0.18650533258914948 -0.2120688259601593 -0.1608230173587799
-0.17431913316249847 0.03893665969371796 -0.245093435049057 -0.1866874247789383 -0.21195152401924133 -0.16608919203281403
-0.17419269680976868 0.03939833864569664 -0.2455156147480011 -0.18677905201911926 -0.21182537078857422 -0.16597440838813782
-0.17411914467811584 0.03893681615591049 -0.23064889013767242 -0.18666909635066986 -0.21277935802936554 -0.14741799235343933
-0.17179806530475616 0.039027974009513855 -0.2441418617963791 -0.18481773138046265 -0.21260273456573486 -0.16162517666816711
-0.17162339389324188 0.039039600640535355 -0.24240367114543915 -0.18460293114185333 -0.21211965382099152 -0.16159042716026306
-0.1708950251340866 0.03938768804073334 -0.24441862106323242 -0.18456688523292542 -0.21103031933307648 -0.16506721079349518
-0.16728493571281433 0.03981168195605278 -0.2369539737701416 -0.18387997150421143 -0.21032118797302246 -0.16288034617900848
-0.16756708920001984 0.04496470466256142 -0.22308805584907532 -0.18561337888240814 -0.20473314821720123 -0.16021254658699036
-0.16664597392082214 0.05114205181598663 -0.22574754059314728 -0.18556706607341766 -0.1994701623916626 -0.16958294808864594
-0.1664482057094574 0.05884382128715515 -0.22641979157924652 -0.18595725297927856 -0.1880194991827011 -0.1698441505432129
-0.1537144035100937 0.05856984481215477 -0.2298908680677414 -0.1813288778066635 -0.18918702006340027 -0.1702432483434677
-0.14614155888557434 0.05779063329100609 -0.23323653638362885 -0.18039315938949585 -0.18986517190933228 -0.17591051757335663
-0.14253826439380646 0.058190785348415375 -0.2523575723171234 -0.17591352760791779 -0.18970341980457306 -0.19902601838111877
-0.13553625345230103 0.05785354971885681 -0.27091094851493835 -0.16224884986877441 -0.1900130957365036 -0.22023451328277588
-0.13207244873046875 0.0586543083190918 -0.281425803899765 -0.15687380731105804 -0.19036965072155 -0.23335422575473785
-0.13364344835281372 0.058624688535928726 -0.2785988450050354 -0.1586247682571411 -0.1906127780675888 -0.2239292562007904
-0.13452397286891937 0.058498747646808624 -0.2774253487586975 -0.1593356877565384 -0.19084492325782776 -0.22251176834106445
-0.13499616086483002 0.05570795014500618 -0.27197250723838806 -0.16374588012695312 -0.1926562339067459 -0.21713824570178986
-0.13989634811878204 0.0548032782971859 -0.26343730092048645 -0.1717548966407776 -0.19283895194530487 -0.20649667084217072
-0.14407145977020264 0.0529257208108902 -0.24611912667751312 -0.1759703904390335 -0.1940491646528244 -0.18153664469718933
-0.15016217529773712 0.0462317168712616 -0.21693597733974457 -0.17926184833049774 -0.20107759535312653 -0.15587683022022247
-0.15089142322540283 0.04177086055278778 -0.21288663148880005 -0.1810101419687271 -0.20280592143535614 -0.1488848775625229
-0.15408329665660858 0.0399932861328125 -0.2120126634836197 -0.1845836043357849 -0.20424726605415344 -0.14700528979301453
-0.15426047146320343 0.04133256897330284 -0.23433588445186615 -0.1865825653076172 -0.2025948315858841 -0.15687419474124908
-0.15481899678707123 0.04152026027441025 -0.2241814136505127 -0.18697701394557953 -0.20270447432994843 -0.1480264514684677
-0.15467506647109985 0.04073776304721832 -0.1959364265203476 -0.18234999477863312 -0.20585018396377563 -0.1259959638118744
-0.15460163354873657 0.039709579199552536 -0.1728486567735672 -0.17810356616973877 -0.20827235281467438 -0.10716189444065094
-0.15372590720653534 0.03951803594827652 -0.18185549974441528 -0.17725707590579987 -0.20818066596984863 -0.11483900994062424
inf inf inf inf inf inf
-0.1458204835653305 0.022352997213602066 -0.22694164514541626 -0.20851583778858185 -0.21325810253620148 -0.15600626170635223
-0.08391638100147247 -0.02389799803495407 -0.2662487030029297 -0.20992028713226318 -0.2204054296016693 -0.19032664597034454
-0.041043221950531006 -0.010753309354186058 -0.25715798139572144 -0.19637742638587952 -0.21873174607753754 -0.18831734359264374
-0.018658900633454323 -0.004962158855050802 -0.2737990915775299 -0.18395912647247314 -0.21787337958812714 -0.21853430569171906
-0.014721279963850975 -0.0019260735716670752 -0.3266061544418335 -0.18449905514717102 -0.20758786797523499 -0.26725879311561584
-0.02316649630665779 -0.0055524143390357494 -0.3043364882469177 -0.184563547372818 -0.2072272002696991 -0.2430221289396286
-0.02547089196741581 -0.003624747972935438 -0.31568431854248047 -0.18765057623386383 -0.20296885073184967 -0.2478691190481186
-0.01873643323779106 -0.002168443286791444 -0.27598467469215393 -0.18769551813602448 -0.19350853562355042 -0.20351238548755646
-0.007091606501489878 -0.00522970873862505 -0.25652357935905457 -0.18517816066741943 -0.19224458932876587 -0.1830873042345047
0.011751240119338036 -0.007542293984442949 -0.2612897455692291 -0.1779853254556656 -0.19189396500587463 -0.18543292582035065
0.014810684137046337 -0.007538879290223122 -0.27338480949401855 -0.16761407256126404 -0.19174137711524963 -0.19763115048408508
0.013947014696896076 -0.009557540528476238 -0.26627591252326965 -0.16645094752311707 -0.19189533591270447 -0.1921786367893219
0.011892159469425678 -0.009900756180286407 -0.26468566060066223 -0.166671022772789 -0.19110053777694702 -0.19245418906211853
0.013707357458770275 -0.009682823903858662 -0.25203606486320496 -0.1655358076095581 -0.19135187566280365 -0.18486961722373962
0.009944194927811623 -0.00935286283493042 -0.25223425030708313 -0.1658390313386917 -0.19080612063407898 -0.1855652928352356
-0.006930172443389893 -0.009819211438298225 -0.30504557490348816 -0.17894747853279114 -0.19120299816131592 -0.21870344877243042
-0.21134406328201294 0.010119551792740822 -0.175145223736763 -0.19532307982444763 -0.19237114489078522 -0.09703408926725388
-0.22309093177318573 0.011127603240311146 -0.15074171125888824 -0.21319617331027985 -0.19498129189014435 -0.05698550492525101
-0.21614664793014526 0.011770366691052914 -0.16370707750320435 -0.2086700201034546 -0.19517536461353302 -0.07683153450489044
-0.2350013703107834 0.02984597347676754 -0.17848019301891327 -0.21193908154964447 -0.1947515904903412 -0.0970897302031517
-0.21027949452400208 0.03266877308487892 -0.18119506537914276 -0.20960703492164612 -0.20193159580230713 -0.10502160340547562
-0.20308917760849 0.03205135837197304 -0.19037148356437683 -0.20791220664978027 -0.20560508966445923 -0.11204379051923752
-0.19999806582927704 0.03549869731068611 -0.20609115064144135 -0.2067432403564453 -0.20651179552078247 -0.1282051056623459
-0.19541294872760773 0.03415984287858009 -0.22282980382442474 -0.20597994327545166 -0.2066977173089981 -0.13661585748195648
-0.20206885039806366 0.02479417808353901 -0.22191113233566284 -0.23284083604812622 -0.2104228287935257 -0.13211120665073395
-0.2183241993188858 0.010367278009653091 -0.21802537143230438 -0.24659202992916107 -0.21840029954910278 -0.12723654508590698
-0.21979843080043793 0.0035532116889953613 -0.21465279161930084 -0.2489963173866272 -0.2226036936044693 -0.12198253720998764
-0.2148931920528412 -0.00020576566748786718 -0.2146618366241455 -0.24921990931034088 -0.22409217059612274 -0.12140651792287827
-0.21101659536361694 0.01020856760442257 -0.24230149388313293 -0.2450293004512787 -0.22026288509368896 -0.16118459403514862
-0.20680652558803558 0.026774471625685692 -0.26420265436172485 -0.2396187037229538 -0.2121051698923111 -0.19415687024593353
-0.19666263461112976 0.04314232990145683 -0.2784654200077057 -0.233511820435524 -0.20212699472904205 -0.21434618532657623
-0.18794307112693787 0.043687328696250916 -0.2699345052242279 -0.2292386293411255 -0.19732166826725006 -0.20270788669586182
-0.1875622272491455 0.04416167736053467 -0.2671702802181244 -0.22795948386192322 -0.19727492332458496 -0.20109882950782776
-0.18722204864025116 0.043651945888996124 -0.2660861015319824 -0.22606152296066284 -0.19754521548748016 -0.19599449634552002
-0.1872013360261917 0.04275956004858017 -0.2685393691062927 -0.22339807450771332 -0.19917501509189606 -0.19506017863750458
-0.18741367757320404 0.04248010367155075 -0.26711660623550415 -0.22317475080490112 -0.19933155179023743 -0.1928928643465042
-0.18895010650157928 0.03426495939493179 -0.2640036642551422 -0.22437313199043274 -0.19954214990139008 -0.1572568118572235
-0.18742211163043976 0.03271178528666496 -0.23439446091651917 -0.21750572323799133 -0.2048436403274536 -0.14190012216567993
-0.18762411177158356 0.028850741684436798 -0.17390727996826172 -0.21741072833538055 -0.2074897289276123 -0.1032426580786705
-0.1874881088733673 0.026035862043499947 -0.16987170279026031 -0.21653063595294952 -0.20935939252376556 -0.10074135661125183
-0.18671303987503052 0.026004265993833542 -0.17119669914245605 -0.21662048995494843 -0.20936013758182526 -0.11201726645231247
-0.1866626888513565 0.027827000245451927 -0.1979893296957016 -0.21908167004585266 -0.2066224366426468 -0.12017620354890823
-0.18851156532764435 0.029131388291716576 -0.2038772702217102 -0.221719428896904 -0.2056874781847 -0.1233237087726593
-0.1882651150226593 0.033085912466049194 -0.2382645159959793 -0.22150684893131256 -0.202238529920578 -0.15932348370552063
-0.18160298466682434 0.031706303358078 -0.24875885248184204 -0.22385138273239136 -0.2022971212863922 -0.16805829107761383
-0.18171672523021698 0.031674839556217194 -0.2559749484062195 -0.22984647750854492 -0.20236235857009888 -0.17762281000614166
-0.17986907064914703 0.03824269771575928 -0.2881067395210266 -0.22343362867832184 -0.20049099624156952 -0.2076108753681183
-0.17554029822349548 0.044092752039432526 -0.30109044909477234 -0.21475750207901 -0.19830477237701416 -0.2172309160232544
-0.1737641543149948 0.04639342799782753 -0.29228320717811584 -0.2132406383752823 -0.19557465612888336 -0.21272583305835724
-0.1729259341955185 0.04589913412928581 -0.2856506407260895 -0.20835252106189728 -0.19506260752677917 -0.20687329769134521
-0.16232800483703613 0.05033176392316818 -0.26846063137054443 -0.20465539395809174 -0.19280001521110535 -0.2033119797706604
-0.1530744731426239 0.05881643295288086 -0.29373231530189514 -0.20242807269096375 -0.18906940519809723 -0.23078101873397827
-0.13242866098880768 0.07812663167715073 -0.3156541585922241 -0.19049006700515747 -0.17926213145256042 -0.2640891671180725
-0.1285053789615631 0.07411670684814453 -0.3074284493923187 -0.18624848127365112 -0.18031594157218933 -0.250259667634964
-0.12415320426225662 0.07261427491903305 -0.2859245240688324 -0.18809828162193298 -0.1810397058725357 -0.24000053107738495
-0.12549911439418793 0.07009917497634888 -0.28545981645584106 -0.1890583634376526 -0.18152813613414764 -0.23707939684391022
-0.12374827265739441 0.0698525458574295 -0.31251686811447144 -0.1854465901851654 -0.18175801634788513 -0.25831079483032227
