0.4010246992111206 -0.021310433745384216 0.8089158177375794
0.40312620997428894 -0.028714386746287346 0.8123373329639435
0.36096739768981934 -0.035531580448150635 0.8104763716459275
0.35808104276657104 -0.03203538805246353 0.8122520014643669
0.45335111021995544 -0.028741413727402687 0.8083563536405564
0.3868614435195923 -0.027562502771615982 0.8057143181562424
0.3908550441265106 -0.04680261015892029 0.8142318069934845
0.41295796632766724 -0.015657491981983185 0.9024678295012564
0.43718844652175903 -0.011315648443996906 0.9111129460856319
0.4274536073207855 -0.012362922541797161 0.8976889123208821
0.4239846169948578 -0.01117556169629097 0.889762275479734
0.4247913062572479 -0.011193959973752499 0.891585236042738
0.430724561214447 -0.013852197676897049 0.8935528221540153
0.44028353691101074 0.0454699844121933 0.8899431131780148
0.5907500833272934 0.22468899190425873 0.8647950604557991
0.5625153332948685 0.23481504619121552 0.8562000893056393
0.5410488843917847 0.22807703912258148 0.8529842101037503
0.5354147106409073 0.23326794803142548 0.8505907222628594
0.5367688983678818 0.22037465870380402 0.8513544775545597
0.5304694771766663 0.20779474079608917 0.8515216387808323
0.49906864762306213 0.20277512073516846 0.8503756612539292
0.5314417779445648 0.20531073212623596 0.8513074234127999
0.5369821637868881 0.2008347362279892 0.8503129459917546
0.5324921607971191 0.19943399727344513 0.8494298286736012
0.5305158942937851 0.20134380459785461 0.8455181397497654
0.5483370125293732 0.2030836045742035 0.8505529776215554
0.5447758138179779 0.2007887065410614 0.8494005776941776
0.5404989272356033 0.2005009949207306 0.8517889767885208
0.5222196131944656 0.20018208026885986 0.8505195319652558
0.5181578695774078 0.19965888559818268 0.8514809809625149
0.5171514004468918 0.19877421855926514 0.8519132152199745
0.517664760351181 0.19768090546131134 0.854192765057087
0.5185153633356094 0.19543379545211792 0.8546128176152706
0.5188304483890533 0.19362474977970123 0.8546063430607319
0.5158301591873169 0.1920347660779953 0.8547356590628624
0.5158446729183197 0.19063569605350494 0.8554376043379307
0.5188462138175964 0.1903526484966278 0.8555462598800659
0.5207279622554779 0.1874278038740158 0.8568555355072022
0.5264307856559753 0.18700458109378815 0.8573273323476315
0.5260788947343826 0.18695709109306335 0.8572817161679268
0.5258873701095581 0.18688221275806427 0.8572734422981739
0.5243595540523529 0.18691089749336243 0.85731121301651
0.5264651328325272 0.18801766633987427 0.8581122286617756
0.5381202846765518 0.19254212081432343 0.8581136852502823
0.5370231121778488 0.19391681253910065 0.8583120308816433
0.540393739938736 0.19273798167705536 0.858328764885664
0.550663635134697 0.19259463250637054 0.8577081054449082
0.554414838552475 0.19248998165130615 0.8560717828571797
0.5533170849084854 0.20244388282299042 0.8491035081446171
0.5630418509244919 0.20238788425922394 0.8414506815373898
0.5618388950824738 0.20256873965263367 0.8364710599184036
inf inf inf
0.5412868410348892 0.16619735956192017 0.8522015973925591
0.5421928018331528 0.16412752866744995 0.8563078880310059
0.5473528504371643 0.15594491362571716 0.8562748149037361
0.5609684586524963 0.14203746616840363 0.8591966941952706
0.4981275498867035 0.10198098421096802 0.8607779793441296
0.46853092312812805 0.07245877385139465 0.8663954190909863
0.4076399803161621 0.02323472872376442 0.8637971185147763
0.3681877553462982 -0.007555002812296152 0.8584607109427452
0.3704683184623718 -0.010560893453657627 0.8583805985748768
0.390056312084198 -0.012618855573236942 0.8528607241809368
0.4451771080493927 0.002676792675629258 0.8524069987237454
0.4002614915370941 0.006547071039676666 0.8481896199285984
0.43111661076545715 0.028800956904888153 0.8516596980392933
0.5073557943105698 0.08939576148986816 0.8512876905500889
0.5617959499359131 0.21429748833179474 0.8536126367747784
0.5450071841478348 0.209719717502594 0.8602610804140568
0.5483331382274628 0.19726434350013733 0.8634426422417164
0.5401110649108887 0.19613328576087952 0.8632332846522331
0.5331758409738541 0.19029158353805542 0.8625613056123257
0.5339673757553101 0.18542051315307617 0.8623429961502552
0.532984733581543 0.18544788658618927 0.8620128013193608
0.5283797830343246 0.1818183809518814 0.8603700153529644
0.5280916392803192 0.18038883805274963 0.862470106780529
0.5290856212377548 0.1781126707792282 0.8623231627047062
0.5296366363763809 0.17666763067245483 0.8624087810516358
0.5198652595281601 0.1764840930700302 0.8616611078381539
0.5160473734140396 0.17578904330730438 0.8606807008385658
0.5203714668750763 0.17528338730335236 0.8606907367706299
0.5178666561841965 0.17490394413471222 0.8606491550803185
0.5171187072992325 0.17461681365966797 0.8605852439999581
0.5177706927061081 0.17458593845367432 0.8608779512345791
0.5097473114728928 0.17447902262210846 0.8611521400511265
0.504906564950943 0.17431913316249847 0.8610633403062821
0.5044843852519989 0.17419269680976868 0.8606016613543034
0.5193511098623276 0.17411914467811584 0.8610631838440895
0.5058581382036209 0.17179806530475616 0.8609720259904862
0.5075963288545609 0.17162339389324188 0.8609603993594647
0.5055813789367676 0.1708950251340866 0.8606123119592667
0.5130460262298584 0.16728493571281433 0.8601883180439472
0.5269119441509247 0.16756708920001984 0.8550352953374386
0.5242524594068527 0.16664597392082214 0.8488579481840134
0.5235802084207535 0.1664482057094574 0.8411561787128449
0.5201091319322586 0.1537144035100937 0.8414301551878453
0.5167634636163712 0.14614155888557434 0.8422093667089939
0.4976424276828766 0.14253826439380646 0.8418092146515846
0.47908905148506165 0.13553625345230103 0.8421464502811432
0.468574196100235 0.13207244873046875 0.8413456916809082
0.4714011549949646 0.13364344835281372 0.8413753114640713
0.4725746512413025 0.13452397286891937 0.8415012523531914
0.47802749276161194 0.13499616086483002 0.8442920498549938
0.48656269907951355 0.13989634811878204 0.8451967217028141
0.5038808733224869 0.14407145977020264 0.8470742791891098
0.5330640226602554 0.15016217529773712 0.8537682831287384
0.5371133685112 0.15089142322540283 0.8582291394472122
0.5379873365163803 0.15408329665660858 0.8600067138671875
0.5156641155481339 0.15426047146320343 0.8586674310266972
0.5258185863494873 0.15481899678707123 0.8584797397255898
0.5540635734796524 0.15467506647109985 0.8592622369527817
0.5771513432264328 0.15460163354873657 0.8602904208004475
0.5681445002555847 0.15372590720653534 0.8604819640517235
inf inf inf
0.5230583548545837 0.1458204835653305 0.877647002786398
0.4837512969970703 0.08391638100147247 0.9238979980349541
0.49284201860427856 0.041043221950531006 0.9107533093541861
0.4762009084224701 0.018658900633454323 0.9049621588550508
0.4233938455581665 0.014721279963850975 0.9019260735716671
0.4456635117530823 0.02316649630665779 0.9055524143390358
0.43431568145751953 0.02547089196741581 0.9036247479729355
0.47401532530784607 0.01873643323779106 0.9021684432867915
0.49347642064094543 0.007091606501489878 0.9052297087386251
0.4887102544307709 -0.011751240119338036 0.907542293984443
0.47661519050598145 -0.014810684137046337 0.9075388792902231
0.48372408747673035 -0.013947014696896076 0.9095575405284763
0.48531433939933777 -0.011892159469425678 0.9099007561802864
0.49796393513679504 -0.013707357458770275 0.9096828239038587
0.49776574969291687 -0.009944194927811623 0.9093528628349304
0.44495442509651184 0.006930172443389893 0.9098192114382982
0.574854776263237 0.21134406328201294 0.8898804482072592
0.5992582887411118 0.22309093177318573 0.8888723967596889
0.5862929224967957 0.21614664793014526 0.8882296333089471
0.5715198069810867 0.2350013703107834 0.8701540265232325
0.5688049346208572 0.21027949452400208 0.8673312269151211
0.5596285164356232 0.20308917760849 0.867948641628027
0.5439088493585587 0.19999806582927704 0.8645013026893139
0.5271701961755753 0.19541294872760773 0.8658401571214199
0.5280888676643372 0.20206885039806366 0.875205821916461
0.5319746285676956 0.2183241993188858 0.8896327219903469
0.5353472083806992 0.21979843080043793 0.8964467883110047
0.5353381633758545 0.2148931920528412 0.9002057656674879
0.5076985061168671 0.21101659536361694 0.8897914323955775
0.48579734563827515 0.20680652558803558 0.8732255283743143
0.4715345799922943 0.19666263461112976 0.8568576700985432
0.4800654947757721 0.18794307112693787 0.8563126713037491
0.4828297197818756 0.1875622272491455 0.8558383226394654
0.4839138984680176 0.18722204864025116 0.8563480541110039
0.4814606308937073 0.1872013360261917 0.8572404399514199
0.48288339376449585 0.18741367757320404 0.8575198963284493
0.4859963357448578 0.18895010650157928 0.8657350406050682
0.5156055390834808 0.18742211163043976 0.8672882147133351
0.5760927200317383 0.18762411177158356 0.8711492583155632
0.5801282972097397 0.1874881088733673 0.8739641379565001
0.578803300857544 0.18671303987503052 0.8739957340061665
0.5520106703042984 0.1866626888513565 0.8721729997545481
0.5461227297782898 0.18851156532764435 0.8708686117082834
0.5117354840040207 0.1882651150226593 0.8669140875339508
0.501241147518158 0.18160298466682434 0.868293696641922
0.4940250515937805 0.18171672523021698 0.8683251604437828
0.4618932604789734 0.17986907064914703 0.8617573022842407
0.44890955090522766 0.17554029822349548 0.8559072479605675
0.45771679282188416 0.1737641543149948 0.8536065720021725
0.4643493592739105 0.1729259341955185 0.8541008658707142
0.48153936862945557 0.16232800483703613 0.8496682360768318
0.45626768469810486 0.1530744731426239 0.8411835670471192
0.4343458414077759 0.13242866098880768 0.8218733683228493
0.4425715506076813 0.1285053789615631 0.8258832931518555
0.4640754759311676 0.12415320426225662 0.827385725080967
0.46454018354415894 0.12549911439418793 0.8299008250236511
0.43748313188552856 0.12374827265739441 0.8301474541425705
0.44045647978782654 0.12459244579076767 0.8307963773608208
0.44135451316833496 0.12634004652500153 0.83547972291708
0.44238415360450745 0.13323277235031128 0.8317891076207161
inf inf inf
0.4976732134819031 0.15115508437156677 0.8505680240690708
0.5038931667804718 0.15925069153308868 0.8534454308450222
0.5282909423112869 0.16102978587150574 0.85684077963233
0.5177754908800125 0.16031807661056519 0.8567846581339836
0.5153452605009079 0.0928306132555008 0.860738230496645
0.4697766602039337 0.0516589917242527 0.860853386670351
0.4037409722805023 0.020197566598653793 0.8608354941010475
0.38585057854652405 0.012041725218296051 0.8605388268828392
0.3926204741001129 0.001848149811848998 0.8626289233565331
0.421230286359787 0.006968675646930933 0.8622170925140381
0.42072319984436035 0.012129474431276321 0.8639246091246605
0.4822586178779602 0.012121464125812054 0.8948691446334124
0.5212636590003967 0.01905996911227703 0.9049933730624616
0.5038092881441116 0.0231403149664402 0.9148948356509209
0.5068100392818451 0.02281964384019375 0.9164995808154345
0.5001556277275085 0.014488584361970425 0.911212638579309
0.5043260455131531 0.010323728434741497 0.9100829564034939
0.4802667498588562 0.008283055387437344 0.9085269864648581
0.4812236428260803 0.010379889979958534 0.908308656513691
0.4804469347000122 0.01178536843508482 0.9085139889270067
0.48034587502479553 0.011931913904845715 0.9076620313338936
0.47499144077301025 0.012599757872521877 0.9079580741003156
0.469875305891037 0.03460919111967087 0.919048023968935
0.4517354667186737 0.05231987684965134 0.9393140725791455
0.44388264417648315 0.0533161461353302 0.9431561507284641
0.44571512937545776 0.060955680906772614 0.9552080012857914
0.442996621131897 0.06488855928182602 0.9541202612221241
0.43642058968544006 0.07805878669023514 0.9604148954153061
0.40726518630981445 0.08051617443561554 0.9681538432836533
0.41111230850219727 0.08733207732439041 0.9735192745923996
0.4075690507888794 0.09136071056127548 0.9946894735097885
0.3968523442745209 0.09676525741815567 1.001161815226078
0.363899827003479 0.10166460275650024 1.0102285236120223
0.35295504331588745 0.11070633679628372 1.0109422370791434
0.3553899824619293 0.1137700304389 1.004882203042507
0.3568609952926636 0.11924263089895248 1.0037789210677146
0.36123019456863403 0.132942795753479 1.0013616025447845
0.36210867762565613 0.14383341372013092 0.9933217331767082
0.37020179629325867 0.15594181418418884 0.9808464214205742
0.3706604540348053 0.16218894720077515 0.9757996514439583
0.4372517168521881 0.1728292554616928 0.9436103157699108
0.5210386514663696 0.18756864964962006 0.9214631538838148
0.5494309961795807 0.21996553242206573 0.890405447781086
0.5504834800958633 0.2275117188692093 0.8771582782268524
0.539153590798378 0.23487123847007751 0.8776957351714373
0.5317869484424591 0.22761929035186768 0.8759524017572403
0.5223061889410019 0.21937735378742218 0.872925066947937
0.5191033780574799 0.21573206782341003 0.8705015160143376
0.5214299112558365 0.21396547555923462 0.8705255869776011
0.5213347971439362 0.21301725506782532 0.8695823900401592
0.5187964141368866 0.21200402081012726 0.8714634977281094
0.5206574201583862 0.20479826629161835 0.8677637964487076
0.5206445008516312 0.19873978197574615 0.8695230405777693
0.5201980024576187 0.1875346451997757 0.8696849826723337
0.5049378871917725 0.18733547627925873 0.866631893068552
0.5039072781801224 0.1865864396095276 0.8674108438193798
0.5023954212665558 0.18118444085121155 0.864504785835743
0.5057633966207504 0.1778821349143982 0.8622608907520771
0.5327496379613876 0.17499512434005737 0.8627043195068836
0.5356056243181229 0.17139242589473724 0.8623794630169869
