0.5476124733686447 0.19766169786453247 0.8494225382804871
0.5485550761222839 0.19742979109287262 0.8492045752704144
0.5469898581504822 0.19196905195713043 0.848250312358141
0.546249732375145 0.18887966871261597 0.8480948299169541
0.5463417023420334 0.18759486079216003 0.8478909224271775
0.5464385896921158 0.18893159925937653 0.8473492875695229
inf inf inf
0.5424745827913284 0.17080244421958923 0.8540030956268311
0.531701922416687 0.13663604855537415 0.8556755721569062
0.5132661610841751 0.09129178524017334 0.8522707387804985
0.4996289312839508 0.030836310237646103 0.8439971782267094
0.48338013887405396 -0.030104972422122955 0.8438310526311398
0.4442073702812195 -0.03510415926575661 0.8435666836798191
0.4400331676006317 -0.03797508776187897 0.8420770853757858
0.4110606610774994 -0.020427390933036804 0.8415520392358303
0.41622012853622437 0.0017504552379250526 0.8410319179296494
0.4248813986778259 0.022575344890356064 0.841083699464798
0.4328119158744812 0.10195308178663254 0.8432466849684715
0.4226914346218109 0.12367221713066101 0.8305808693170548
0.4066404402256012 0.10870569199323654 0.8095311909914017
0.4144223630428314 0.11083090305328369 0.8130274429917336
0.44710028171539307 0.16268055140972137 0.8154354631900788
0.44799718260765076 0.2542523443698883 0.8173492789268494
0.4625551104545593 0.25172364711761475 0.8234380647540093
0.47470027208328247 0.2202216535806656 0.8391964860260487
0.5109224319458008 0.21115994453430176 0.8566195867955685
0.5275982171297073 0.20248627662658691 0.856774078309536
0.5518824905157089 0.19881871342658997 0.8569830410182476
0.5510604530572891 0.1966114342212677 0.860303720086813
0.5535854399204254 0.2000458687543869 0.863175255805254
0.5561354607343674 0.2012818306684494 0.8647797681391239
0.5580489784479141 0.20181679725646973 0.8642972461879254
0.5563657879829407 0.20186801254749298 0.8639259837567806
0.5555304735898972 0.20293280482292175 0.8657422043383122
0.5596084743738174 0.2027578353881836 0.8656605608761311
0.562427207827568 0.20549459755420685 0.859097221493721
0.5609095543622971 0.20526687800884247 0.8590482860803604
0.5592321157455444 0.20530664920806885 0.8590555280447006
0.5588700175285339 0.20509035885334015 0.8588736817240715
0.5577035546302795 0.20465578138828278 0.860091594606638
0.5568737685680389 0.20438022911548615 0.8629412591457367
0.5542502254247665 0.20457348227500916 0.8614625498652458
0.5531462281942368 0.2044379562139511 0.8597317464649677
0.5534369796514511 0.2043117731809616 0.8601794853806496
0.5535243600606918 0.2043745368719101 0.8604411981999874
0.5534131824970245 0.20454859733581543 0.8597361795604229
0.5533014386892319 0.20450134575366974 0.8597686491906643
0.5543119758367538 0.20445232093334198 0.8669548645615578
0.5543766468763351 0.2049589306116104 0.8675364568829537
0.554936021566391 0.204830139875412 0.8672619216144085
0.5556328743696213 0.20274323225021362 0.8671893641352654
0.5555989444255829 0.20088407397270203 0.8670833759009838
0.5552934110164642 0.20075009763240814 0.867015378177166
0.5555466264486313 0.20030945539474487 0.8667482376098633
0.5559669435024261 0.1995801329612732 0.8607515595853329
0.5535090267658234 0.1999584436416626 0.8604241959750653
0.5520666241645813 0.199879452586174 0.8596098922193051
0.551649734377861 0.2002342939376831 0.8596357457339764
0.5506073385477066 0.1990707665681839 0.8607126004993916
0.5509579181671143 0.19933129847049713 0.8631466902792454
0.5528454333543777 0.20219288766384125 0.8671302884817124
0.5564692616462708 0.2023874819278717 0.8669546224176884
0.5578061044216156 0.20240655541419983 0.8668866246938706
0.5581294894218445 0.2024707943201065 0.8667566306889057
0.5594127029180527 0.20289957523345947 0.8671719372272492
0.559068962931633 0.20288477838039398 0.8671207740902901
0.5590265393257141 0.20266041159629822 0.8670756720006466
