0.3780844509601593 0.03128601238131523 0.6628491222858429
0.3649914860725403 0.007699862122535706 0.656453275680542
0.32318273186683655 -0.007146392483264208 0.6486841976642609
0.3366318643093109 -0.011298627592623234 0.6538243234157562
0.3405078649520874 -0.03170455992221832 0.6535028904676438
0.3570280075073242 -0.026797546073794365 0.6596612572669983
0.3641011118888855 -0.025810029357671738 0.6550767809152603
0.36224135756492615 -0.02535472996532917 0.6481043338775635
0.36385607719421387 -0.026223624125123024 0.6492290437221527
0.3550633192062378 -0.025012897327542305 0.6463535070419312
0.3554231822490692 -0.02687583491206169 0.6469022870063782
0.3576034903526306 -0.027640821412205696 0.6427133619785309
0.35623782873153687 -0.028604965656995773 0.6436133623123169
0.3572176992893219 -0.02749614231288433 0.645202124118805
0.36494529247283936 -0.02680186741054058 0.6476795315742493
0.36524006724357605 -0.027252880856394768 0.648575359582901
0.36240801215171814 -0.02744682878255844 0.6486789226531983
0.3578830659389496 -0.02708149142563343 0.6501827478408814
0.358347624540329 -0.01873588003218174 0.6671965062618256
0.4236288070678711 0.005894280504435301 0.6800559401512146
0.4760565757751465 0.1145157441496849 0.6876770496368408
0.5194848626852036 0.18361221253871918 0.7525425344705582
0.6490574851632118 0.19349782168865204 0.8480608366429806
0.7791643068194389 0.1513439267873764 0.9440636985003948
0.7618751982226968 0.14454136788845062 0.9526764914393425
0.7803330309689045 0.1470605731010437 0.9641219690442085
0.7606135103851557 0.14613404870033264 0.9536885671317578
0.7675977703183889 0.137395977973938 0.9468200482428074
0.6801573857665062 0.13286858797073364 0.9442070737481117
0.7121538333594799 0.13034383952617645 0.9506450422108174
0.7754803635179996 0.1330319046974182 0.9608529970049858
0.7708670571446419 0.13195239007472992 0.9606508888304234
0.7488594534806907 0.1307757943868637 0.9485988557338715
0.741542236879468 0.13310624659061432 0.9459836386144161
0.7590760011225939 0.1333400011062622 0.945718252658844
0.7515490287914872 0.1356850564479828 0.9481266677379608
0.7515109521336854 0.1359904557466507 0.9510698333382607
0.7488923111231998 0.1364714801311493 0.9515739917755127
0.752623938722536 0.13883265852928162 0.955288627743721
0.7508921183762141 0.14463883638381958 0.956197639554739
0.7486148288007826 0.14726372063159943 0.9548775717616081
0.7479127277620137 0.14717039465904236 0.9558003969490528
0.7439155126921833 0.14748936891555786 0.9560627467930317
0.732360826805234 0.1480429470539093 0.9574730671942234
0.7395090106874704 0.14792238175868988 0.9570913776755333
0.7485717844683677 0.14771093428134918 0.9571476370096207
0.743877892382443 0.14761894941329956 0.9591377764940262
0.7221707291901112 0.14878514409065247 0.9604772567749024
0.6996727026998997 0.15227435529232025 0.9636397674679756
0.6936024129390717 0.15300746262073517 0.9644185990095139
0.697689313441515 0.1563269942998886 0.9660675689578057
0.6997400410473347 0.15605607628822327 0.9661125481128693
