-0.017765425145626068 0.06389665603637695 -0.34126001596450806 -0.1629241406917572 -0.17787811160087585 -0.2801550328731537
-0.015114954672753811 0.0657840222120285 -0.3390512466430664 -0.1610586941242218 -0.1765291392803192 -0.2774413228034973
-0.009713244624435902 0.0734144002199173 -0.3378048241138458 -0.14833392202854156 -0.17012441158294678 -0.2752723693847656
-0.004567780531942844 0.09289227426052094 -0.36299511790275574 -0.14058248698711395 -0.15784050524234772 -0.30559420585632324
0.005524007603526115 0.11279278993606567 -0.35767751932144165 -0.11527169495820999 -0.1430177241563797 -0.29812610149383545
0.011853120289742947 0.12753312289714813 -0.3566667139530182 -0.11535623669624329 -0.1334945261478424 -0.30331951379776
0.01401316188275814 0.12855009734630585 -0.35414984822273254 -0.11553315818309784 -0.12969161570072174 -0.3008904457092285
0.009230995550751686 0.12128419429063797 -0.36628323793411255 -0.12105344235897064 -0.1329570859670639 -0.3098685145378113
-0.021388987079262733 0.07370499521493912 -0.3569362163543701 -0.16480225324630737 -0.14569014310836792 -0.29146403074264526
-0.05107565224170685 0.04410584643483162 -0.34051984548568726 -0.20804713666439056 -0.156147763133049 -0.2667404115200043
-0.10336126387119293 0.014159338548779488 -0.3343032896518707 -0.24629691243171692 -0.1766180545091629 -0.25462472438812256
-0.13290147483348846 -0.0036582055035978556 -0.3223203718662262 -0.23862726986408234 -0.19110536575317383 -0.22106032073497772
-0.15429845452308655 0.00879642553627491 -0.29060760140419006 -0.22788430750370026 -0.1940554976463318 -0.17906159162521362
-0.1728600114583969 0.014526477083563805 -0.21477819979190826 -0.21857482194900513 -0.19744445383548737 -0.12374665588140488
-0.18387733399868011 0.017710374668240547 -0.16901260614395142 -0.21449343860149384 -0.1953565776348114 -0.08859414607286453
-0.1786726862192154 0.019510069862008095 -0.16804811358451843 -0.2008361518383026 -0.19359911978244781 -0.08632101118564606
-0.1874689757823944 0.023085124790668488 -0.1745794713497162 -0.19911344349384308 -0.1924176663160324 -0.09016451239585876
-0.1904703974723816 0.025505568832159042 -0.18892790377140045 -0.19824771583080292 -0.19273322820663452 -0.1004837155342102
-0.1891152709722519 0.027075497433543205 -0.1977248191833496 -0.19721531867980957 -0.19419538974761963 -0.10744816809892654
-0.18684519827365875 0.028140198439359665 -0.20498593151569366 -0.19608022272586823 -0.19668613374233246 -0.11509127914905548
-0.18689528107643127 0.02894243225455284 -0.203836128115654 -0.19552282989025116 -0.19860130548477173 -0.1126481145620346
-0.18852746486663818 0.027861978858709335 -0.2036571502685547 -0.195122629404068 -0.20090362429618835 -0.11067507416009903
-0.18996937572956085 0.02385471761226654 -0.20021188259124756 -0.19539938867092133 -0.2069426029920578 -0.10609321296215057
-0.1895441859960556 0.02434416674077511 -0.20070971548557281 -0.1952090859413147 -0.20688392221927643 -0.10733314603567123
-0.18849289417266846 0.024558106437325478 -0.2015044093132019 -0.19531574845314026 -0.20663680136203766 -0.10952872037887573
-0.18729634582996368 0.02444557100534439 -0.20270229876041412 -0.1951816976070404 -0.20619525015354156 -0.11052252352237701
-0.18686744570732117 0.023294635117053986 -0.20377245545387268 -0.1937747597694397 -0.2061735838651657 -0.11132422834634781
-0.18683092296123505 0.021485762670636177 -0.20358048379421234 -0.19349704682826996 -0.2059444934129715 -0.10959351807832718
-0.18653376400470734 0.020029468461871147 -0.19863688945770264 -0.19170698523521423 -0.20605406165122986 -0.10380283743143082
-0.1862163096666336 0.0168751310557127 -0.19479651749134064 -0.19050517678260803 -0.2071007490158081 -0.10006635636091232
-0.18599118292331696 0.017159834504127502 -0.19330376386642456 -0.18997706472873688 -0.20699980854988098 -0.0994885116815567
-0.18612882494926453 0.015766188502311707 -0.19153204560279846 -0.1897965520620346 -0.20803765952587128 -0.09765619039535522
-0.18601243197917938 0.015984024852514267 -0.1898515522480011 -0.19008858501911163 -0.2079724818468094 -0.09808825701475143
-0.18589285016059875 0.016637224704027176 -0.19013164937496185 -0.1899808943271637 -0.20724640786647797 -0.09856408834457397
-0.18579381704330444 0.017944548279047012 -0.19057142734527588 -0.18955998122692108 -0.2066752165555954 -0.09884344041347504
-0.18585598468780518 0.018922843039035797 -0.19113552570343018 -0.18941299617290497 -0.20516756176948547 -0.09922105073928833
-0.18609490990638733 0.021634990349411964 -0.19144520163536072 -0.18863976001739502 -0.2042611837387085 -0.0993303433060646
-0.1861603707075119 0.021976592019200325 -0.19467486441135406 -0.18797418475151062 -0.20473012328147888 -0.10242446511983871
-0.18624211847782135 0.02230093628168106 -0.19853708148002625 -0.18731220066547394 -0.20470668375492096 -0.10619976371526718
-0.18640930950641632 0.021913841366767883 -0.19842872023582458 -0.18724888563156128 -0.20503509044647217 -0.10565563291311264
-0.1864725649356842 0.021205177530646324 -0.198055699467659 -0.18715040385723114 -0.20518361032009125 -0.10510118305683136
-0.18653522431850433 0.021899135783314705 -0.1980026513338089 -0.18825042247772217 -0.2038339525461197 -0.10560312122106552
-0.1870126724243164 0.022503800690174103 -0.1986427903175354 -0.18896466493606567 -0.20306889712810516 -0.10686187446117401
