0.5545941293239594 0.19598060846328735 0.8662961028516293
0.5495719760656357 0.19570913910865784 0.8645469412207604
0.5791845321655273 0.1980448216199875 0.864019026607275
0.5975130945444107 0.20102711021900177 0.865967744588852
0.5913536548614502 0.20101052522659302 0.866100137680769
0.5849236696958542 0.20264491438865662 0.8667389392852783
0.5824336856603622 0.20137065649032593 0.8685481190681458
0.5803123712539673 0.20070917904376984 0.8685364626348019
0.5790202021598816 0.19952698051929474 0.8684221372008324
0.5805482566356659 0.19860580563545227 0.8690693262964487
0.5844709575176239 0.1995386928319931 0.8689522814005614
0.5838284641504288 0.19989854097366333 0.8687478095293045
0.5841792821884155 0.2005634307861328 0.8679496698081494
0.5850463658571243 0.20104101300239563 0.8681289754807949
0.5802603960037231 0.2014753818511963 0.867190146446228
0.5784174054861069 0.20060798525810242 0.8657844640314579
0.5785281956195831 0.19998639822006226 0.8656090401113034
0.5791137367486954 0.1998598277568817 0.8655932262539864
0.5766337364912033 0.19969524443149567 0.8672121517360211
0.5792896002531052 0.1966828852891922 0.8670817479491234
0.5846976339817047 0.19523978233337402 0.8584951251745224
0.5844169706106186 0.190960094332695 0.850805563479662
0.5868313014507294 0.1871459186077118 0.8484820291399956
0.5797231048345566 0.18796057999134064 0.8489160068333149
0.5797032117843628 0.1896558552980423 0.8493306800723076
0.5866649746894836 0.18974243104457855 0.854316895455122
0.6137389242649078 0.19163349270820618 0.8603097625076771
0.5973680317401886 0.1937224119901657 0.863266309350729
0.592355340719223 0.19643045961856842 0.8651798978447914
0.5853300243616104 0.197007417678833 0.8652832187712193
0.5704275220632553 0.19948247075080872 0.8661394692957401
0.5710960030555725 0.19807013869285583 0.8660728201270104
0.5718307346105576 0.1919102966785431 0.8666613750159741
0.5670199990272522 0.19140157103538513 0.8673240669071675
