0.0870015844703 -0.183014184237 0.562083125114
0.0873708426952 -0.184533730149 0.565718114376
0.0873302072287 -0.184362396598 0.565408825874
0.0878499448299 -0.184319734573 0.565562129021
0.087349653244 -0.184416100383 0.565416276455
0.0872317925096 -0.18384706974 0.565347373486
0.0878498628736 -0.184319779277 0.565562129021
0.0872512459755 -0.183900788426 0.565354704857
0.0872317776084 -0.18384706974 0.565347373486
0.0877321213484 -0.183750718832 0.565493226051
0.0872512459755 -0.183900788426 0.565354704857
0.0872317478061 -0.18384706974 0.565347373486
0.0872512236238 -0.183900788426 0.565354704857
0.0872317031026 -0.183847099543 0.565347373486
0.0872317180037 -0.183847099543 0.565347373486
0.0872317180037 -0.183847099543 0.565347373486
0.0872317180037 -0.183847099543 0.565347373486
0.0872317180037 -0.183847099543 0.565347373486
0.0872317105532 -0.183847099543 0.565347373486
0.0872511789203 -0.183900818229 0.565354704857
0.0872317105532 -0.183847099543 0.565347373486
0.0872511640191 -0.183900803328 0.565354704857
0.0872511863708 -0.183900818229 0.565354704857
0.087231695652 -0.183847084641 0.565347373486
0.0872317180037 -0.183847099543 0.565347373486
0.0872511863708 -0.183900818229 0.565354704857
0.0872317180037 -0.183847099543 0.565347373486
0.0872511863708 -0.183900818229 0.565354704857
0.0872511863708 -0.183900818229 0.565354704857
0.0872317254543 -0.183847099543 0.565347373486
0.0877320617437 -0.183750748634 0.565493226051
0.0872317254543 -0.183847099543 0.565347373486
inf inf inf
0.0931012257934 -0.161363273859 0.589549660683
0.0935776159167 -0.161265030503 0.589711308479
0.126513361931 -0.149576216936 0.596770107746
0.146639049053 -0.144433811307 0.611871957779
0.207286760211 -0.137539416552 0.676529884338
0.256788939238 -0.0932404100895 0.818916499615
0.2585259974 -0.079872854054 0.837760090828
0.26662889123 -0.0804480612278 0.814843714237
0.265698999166 -0.075494222343 0.810681343079
0.264713704586 -0.0724357515574 0.811646044254
0.264862686396 -0.0719834342599 0.812268018723
0.264777988195 -0.0717895254493 0.812761962414
0.264266401529 -0.0695217251778 0.812761843204
0.264453142881 -0.0701747536659 0.813622772694
0.264460533857 -0.0702002346516 0.815453290939
0.262846201658 -0.067561365664 0.824357390404
0.247499868274 -0.0694346278906 0.854459583759
0.21904464066 -0.14235509932 0.753764629364
0.143173679709 -0.182581394911 0.59502774477
0.128990992904 -0.185789689422 0.577696144581
0.114128358662 -0.181422993541 0.568531453609
0.112640552223 -0.181555151939 0.567399919033
0.109247788787 -0.179809778929 0.565030217171
0.108227662742 -0.18025867641 0.564282357693
0.106377057731 -0.18106970191 0.562957763672
0.107026986778 -0.183809190989 0.567956209183
0.106889210641 -0.183882966638 0.570483624935
0.109152942896 -0.182401150465 0.573023915291
0.109057210386 -0.18189792335 0.572967171669
0.109057299793 -0.181897908449 0.572967171669
0.108923405409 -0.181234255433 0.572599768639
0.109057277441 -0.181897908449 0.572967171669
0.109501414001 -0.181649729609 0.572833836079
0.10944416374 -0.181306123734 0.573090076447
0.109648451209 -0.18121099472 0.573235988617
0.10944416374 -0.181306123734 0.573090076447
0.109539628029 -0.181809604168 0.573146045208
0.10944416374 -0.181306123734 0.573090076447
0.10944417119 -0.181306123734 0.573090076447
0.109405957162 -0.18114618957 0.572778642178
0.109405942261 -0.181146204472 0.572778642178
0.109926424921 -0.181217879057 0.573269724846
0.109888315201 -0.181058198214 0.572958230972
0.109764285386 -0.181070372462 0.572684943676
0.109444178641 -0.181306123734 0.573090076447
0.109405957162 -0.18114618957 0.572778642178
0.109444178641 -0.181306123734 0.573090076447
0.109405957162 -0.18114618957 0.572778642178
0.109926432371 -0.181217879057 0.573269724846
0.109888263047 -0.181058213115 0.572958230972
0.109926432371 -0.181217879057 0.573269724846
0.110370278358 -0.18097037077 0.573138654232
0.110890097916 -0.181041747332 0.573631346226
0.110890097916 -0.181041747332 0.573631346226
0.110890097916 -0.181041747332 0.573631346226
0.110890097916 -0.181041747332 0.573631346226
0.110890068114 -0.181041747332 0.573631346226
0.110890068114 -0.181041747332 0.573631346226
0.1108520329 -0.180882662535 0.573319852352
0.110890068114 -0.181041747332 0.573631346226
inf inf inf
0.0939978286624 -0.162032142282 0.589819967747
0.0945093035698 -0.16161736846 0.590283513069
0.125893130898 -0.152234047651 0.601164877415
0.212210804224 -0.143773019314 0.723739802837
0.227434694767 -0.124702379107 0.829732954502
0.25047442317 -0.0970195159316 0.926891207695
0.2510381639 -0.06108218804 1.04834234715
0.233358278871 -0.0570572502911 1.08573007584
0.236779525876 -0.060489423573 1.09988164902
0.24036334455 -0.0609888024628 1.09810316563
0.240948066115 -0.0619239136577 1.09776198864
0.245404943824 -0.0615496449172 1.09549474716
0.243840023875 -0.0603775046766 1.09675967693
0.239654108882 -0.0592770837247 1.09890770912
0.232963606715 -0.0610704608262 1.10159778595
0.225633352995 -0.0657880455256 1.08981537819
0.222603097558 -0.0993008613586 1.05435729027
0.249784514308 -0.134896591306 0.982071697712
0.266946524382 -0.166396826506 0.912106275558
0.267809838057 -0.174510806799 0.801164269447
0.231032133102 -0.181597113609 0.680303156376
0.165788665414 -0.182449743152 0.615544199944
0.151076227427 -0.186021864414 0.606854379177
0.146903246641 -0.187395915389 0.60221362114
0.138798773289 -0.190455809236 0.594512164593
0.131733521819 -0.192747786641 0.587879955769
0.128570079803 -0.194165572524 0.584711313248
0.124254480004 -0.195039138198 0.580737113953
0.117411017418 -0.194500640035 0.574572920799
0.112172916532 -0.194895237684 0.570162057877
0.110725939274 -0.195011541247 0.572006344795
0.110605925322 -0.197762206197 0.579479515553
0.112538591027 -0.193943679333 0.581197082996
0.112738154829 -0.193660676479 0.580554366112
0.114657767117 -0.19345998764 0.581597149372
0.114724904299 -0.193599462509 0.582029461861
0.114657558501 -0.19346010685 0.581597149372
0.114694744349 -0.193605914712 0.581929147243
0.114187479019 -0.193546921015 0.581418156624
0.114694751799 -0.193605914712 0.581929147243
0.114694729447 -0.193605914712 0.581929147243
0.114657521248 -0.193460121751 0.581597149372
0.114694721997 -0.193605914712 0.581929147243
0.114599451423 -0.193120777607 0.581850588322
0.114657506347 -0.193460121751 0.581597149372
0.114694684744 -0.193605944514 0.581929147243
0.114688009024 -0.193453654647 0.581697583199
0.114694721997 -0.193605914712 0.581929147243
0.114657506347 -0.193460121751 0.581597149372
0.114694744349 -0.193605914712 0.581929147243
0.114688046277 -0.193453639746 0.581697583199
0.114688046277 -0.193453639746 0.581697583199
0.114694729447 -0.193605914712 0.581929147243
0.114724747837 -0.193599537015 0.582029461861
0.114694736898 -0.193605914712 0.581929147243
0.114688046277 -0.193453639746 0.581697583199
0.114694736898 -0.193605914712 0.581929147243
0.114694736898 -0.193605914712 0.581929147243
0.115066684783 -0.193526953459 0.581832230091
0.114657513797 -0.193460121751 0.581597149372
