0.5864829272031784 0.1839398890733719 0.9174841117113829
0.572267159819603 0.19435930252075195 0.9104179261252284
0.551447406411171 0.19382023811340332 0.9067080734297633
0.5830849558115005 0.19277790188789368 0.8952750448137522
0.5720480382442474 0.1876671016216278 0.8938092161901295
0.5731883347034454 0.18512097001075745 0.8893703879788518
0.5813494771718979 0.18129315972328186 0.8876050977036357
0.5711040496826172 0.18591465055942535 0.8846367202699185
0.5754536092281342 0.18350358307361603 0.8808411244302988
0.5841251313686371 0.18386930227279663 0.8803254846483469
0.5781776905059814 0.18383148312568665 0.873603742197156
0.5841540545225143 0.18383127450942993 0.8715068638324738
0.5807397961616516 0.18282318115234375 0.8679870158433914
0.5785001367330551 0.1821056604385376 0.8657633602619171
0.5777727216482162 0.18197143077850342 0.8628704339265824
0.5799235254526138 0.18465527892112732 0.8625955224037171
0.5812753736972809 0.1844322383403778 0.8615293368697167
0.5844840109348297 0.18405649065971375 0.8572017006576061
0.5926649421453476 0.18499541282653809 0.8543597362935543
0.5918396562337875 0.18709343671798706 0.8488515891134739
0.5928894877433777 0.18679314851760864 0.8491480030119419
0.5920670330524445 0.18668106198310852 0.8498341679573059
0.5903489142656326 0.18632110953330994 0.8512108899652958
0.5790805965662003 0.18188239634037018 0.851246052980423
0.5790429413318634 0.18092402815818787 0.8522279538214207
0.5778922289609909 0.1793106496334076 0.8517775438725949
0.5747465044260025 0.17923708260059357 0.8517359845340252
0.5680267661809921 0.17889291048049927 0.8515045285224915
0.5658772736787796 0.17888322472572327 0.8511507079005242
0.564678743481636 0.18073436617851257 0.8498843811452389
0.562136709690094 0.18085509538650513 0.8497985355556011
0.5530177652835846 0.18093174695968628 0.8497980736196041
0.5527044534683228 0.1828015148639679 0.8494693540036679
0.5534580647945404 0.1856641322374344 0.8492041319608689
0.5540533512830734 0.1855931133031845 0.8491771571338177
0.551821231842041 0.18617695569992065 0.8498789496719837
0.5522537380456924 0.1862160563468933 0.8505156055092812
0.5517311841249466 0.18620744347572327 0.8504384361207485
0.5472175627946854 0.1861768215894699 0.8493922293186188
0.5475964099168777 0.18588434159755707 0.8481487274169922
0.5486630499362946 0.18601319193840027 0.848603093624115
0.5526546984910965 0.1851673424243927 0.8503728859126568
0.5527603328227997 0.18483607470989227 0.8521196931600571
0.5537120699882507 0.1834571212530136 0.8526328966021538
