0.06120250001549721 0.1617969274520874 -0.39977505803108215 -0.05923771485686302 -0.07208848744630814 -0.34500652551651
0.06471805274486542 0.16369113326072693 -0.4130518436431885 -0.05733085423707962 -0.07104960829019547 -0.3618936240673065
0.06169722229242325 0.15728642046451569 -0.4160911440849304 -0.06279245018959045 -0.07706161588430405 -0.36598873138427734
0.05592464655637741 0.07554759085178375 -0.3963317573070526 -0.1351715326309204 -0.10268282145261765 -0.34509989619255066
-0.07931484282016754 -0.0407227948307991 -0.2856817841529846 -0.22048459947109222 -0.1787930428981781 -0.2039812207221985
-0.13236282765865326 -0.06054047867655754 -0.2486603856086731 -0.2325800210237503 -0.21108223497867584 -0.16217872500419617
-0.1839398890733719 -0.017484111711382866 -0.1635170727968216 -0.22937285900115967 -0.21819987893104553 -0.10019215941429138
-0.19435930252075195 -0.010417926125228405 -0.17773284018039703 -0.21132364869117737 -0.20184236764907837 -0.10529449582099915
-0.19382023811340332 -0.006708073429763317 -0.19855259358882904 -0.20220689475536346 -0.19368907809257507 -0.11842023581266403
-0.19277790188789368 0.004724955186247826 -0.16691504418849945 -0.19928380846977234 -0.19299466907978058 -0.08601152896881104
-0.1876671016216278 0.0061907838098704815 -0.17795196175575256 -0.19630926847457886 -0.19196872413158417 -0.09710807353258133
-0.18512097001075745 0.010629612021148205 -0.17681166529655457 -0.19565972685813904 -0.1915842592716217 -0.09479325264692307
-0.18129315972328186 0.012394902296364307 -0.1686505228281021 -0.1943383514881134 -0.18997879326343536 -0.0893344134092331
-0.18591465055942535 0.015363279730081558 -0.1788959503173828 -0.1950981765985489 -0.1895526647567749 -0.0985364243388176
-0.18350358307361603 0.019158875569701195 -0.17454639077186584 -0.19448961317539215 -0.18903848528862 -0.0911727324128151
-0.18386930227279663 0.0196745153516531 -0.16587486863136292 -0.1940646469593048 -0.18834535777568817 -0.08348660171031952
-0.18383148312568665 0.026396257802844048 -0.17182230949401855 -0.19371335208415985 -0.18796102702617645 -0.09001699835062027
-0.18383127450942993 0.028493136167526245 -0.16584594547748566 -0.19358330965042114 -0.18748705089092255 -0.08438631147146225
-0.18282318115234375 0.03201298415660858 -0.1692602038383484 -0.19366119801998138 -0.18720808625221252 -0.0880880206823349
-0.1821056604385376 0.034236639738082886 -0.17149986326694489 -0.19345934689044952 -0.18695993721485138 -0.09049922972917557
-0.18197143077850342 0.037129566073417664 -0.17222727835178375 -0.19324055314064026 -0.18665000796318054 -0.09086033701896667
-0.18465527892112732 0.03740447759628296 -0.17007647454738617 -0.19345147907733917 -0.18642687797546387 -0.08938685059547424
-0.1844322383403778 0.038470663130283356 -0.16872462630271912 -0.19338677823543549 -0.18627604842185974 -0.08980707079172134
-0.18405649065971375 0.042798299342393875 -0.1655159890651703 -0.1930520236492157 -0.18518827855587006 -0.08924844861030579
-0.18499541282653809 0.045640263706445694 -0.1573350578546524 -0.19298990070819855 -0.18457062542438507 -0.08232729136943817
-0.18709343671798706 0.05114841088652611 -0.15816034376621246 -0.19292667508125305 -0.18207377195358276 -0.08330999314785004
-0.18679314851760864 0.05085199698805809 -0.15711051225662231 -0.19299384951591492 -0.18212716281414032 -0.08305135369300842
-0.18668106198310852 0.05016583204269409 -0.15793296694755554 -0.19291161000728607 -0.18335969746112823 -0.08352922648191452
-0.18632110953330994 0.04878911003470421 -0.15965108573436737 -0.1923431009054184 -0.18406037986278534 -0.08571180701255798
-0.18188239634037018 0.048753947019577026 -0.17091940343379974 -0.19180859625339508 -0.18403871357440948 -0.09908265620470047
-0.18092402815818787 0.04777204617857933 -0.1709570586681366 -0.190538689494133 -0.18497315049171448 -0.09899788349866867
-0.1793106496334076 0.04822245612740517 -0.1721077710390091 -0.18824222683906555 -0.18495027720928192 -0.10111784189939499
-0.17923708260059357 0.04826401546597481 -0.1752534955739975 -0.18746264278888702 -0.1849975883960724 -0.10710947215557098
-0.17889291048049927 0.048495471477508545 -0.18197323381900787 -0.18743766844272614 -0.18496167659759521 -0.11701066046953201
-0.17888322472572327 0.04884929209947586 -0.1841227263212204 -0.18743543326854706 -0.1849484145641327 -0.1177283525466919
-0.18073436617851257 0.050115618854761124 -0.18532125651836395 -0.1884692758321762 -0.18461059033870697 -0.11857156455516815
-0.18085509538650513 0.05020146444439888 -0.187863290309906 -0.1891547292470932 -0.18460749089717865 -0.11864040791988373
-0.18093174695968628 0.05020192638039589 -0.1969822347164154 -0.18914969265460968 -0.18462999165058136 -0.1240638867020607
-0.1828015148639679 0.05053064599633217 -0.19729554653167725 -0.18921807408332825 -0.1846943199634552 -0.12313707172870636
-0.1856641322374344 0.050795868039131165 -0.1965419352054596 -0.18906858563423157 -0.1846996694803238 -0.12248226255178452
-0.1855931133031845 0.05082284286618233 -0.19594664871692657 -0.1881030797958374 -0.1843113899230957 -0.12213314324617386
-0.18617695569992065 0.05012105032801628 -0.19817876815795898 -0.18815134465694427 -0.18447013199329376 -0.12210702896118164
-0.1862160563468933 0.04948439449071884 -0.19774626195430756 -0.18820072710514069 -0.184641033411026 -0.12198330461978912
-0.18620744347572327 0.04956156387925148 -0.1982688158750534 -0.1881580352783203 -0.1843106746673584 -0.12262918055057526
-0.1861768215894699 0.050607770681381226 -0.20278243720531464 -0.18815119564533234 -0.18404620885849 -0.12610308825969696
-0.18588434159755707 0.05185127258300781 -0.20240359008312225 -0.18775397539138794 -0.1838883012533188 -0.12582792341709137
-0.18601319193840027 0.05139690637588501 -0.20133695006370544 -0.18763597309589386 -0.18413223326206207 -0.12555640935897827
-0.1851673424243927 0.049627114087343216 -0.1973453015089035 -0.18760107457637787 -0.18469104170799255 -0.12238738685846329
-0.18483607470989227 0.04788030683994293 -0.19723966717720032 -0.18772278726100922 -0.1852782964706421 -0.12229512631893158
-0.1834571212530136 0.04736710339784622 -0.19628793001174927 -0.1878596693277359 -0.18537797033786774 -0.11928977072238922
