-0.20549236238002777 0.07679338753223419 -0.23451125621795654 -0.2171638309955597 -0.1856166571378708 -0.1663791686296463
-0.20400243997573853 0.07626309245824814 -0.23801977932453156 -0.21831472218036652 -0.18550299108028412 -0.16938775777816772
-0.19972319900989532 0.06770815700292587 -0.2401762306690216 -0.21292851865291595 -0.1885148286819458 -0.1676982045173645
-0.19925832748413086 0.060568030923604965 -0.24156658351421356 -0.21229088306427002 -0.19065441191196442 -0.16852393746376038
-0.20222052931785583 0.05353521555662155 -0.24281732738018036 -0.21204710006713867 -0.19327200949192047 -0.16225621104240417
-0.19741520285606384 0.05364365503191948 -0.1708228439092636 -0.20411834120750427 -0.19314835965633392 -0.10532379895448685
-0.19151389598846436 0.05253603681921959 -0.13076269626617432 -0.19424623250961304 -0.19499191641807556 -0.08415968716144562
-0.19409050047397614 0.05477220192551613 -0.1885441690683365 -0.19609716534614563 -0.19298513233661652 -0.11357788741588593
-0.1921185553073883 0.06282587349414825 -0.23865574598312378 -0.19637249410152435 -0.18653079867362976 -0.16486240923404694
-0.19975095987319946 0.06469568610191345 -0.23760715126991272 -0.20442017912864685 -0.1862204521894455 -0.1635783463716507
-0.199541375041008 0.06398330628871918 -0.2492123693227768 -0.20665085315704346 -0.18621781468391418 -0.16894438862800598
-0.19932875037193298 0.06221842020750046 -0.2490210086107254 -0.2068907618522644 -0.18595671653747559 -0.16977863013744354
-0.19715756177902222 0.06220448389649391 -0.24758724868297577 -0.20697647333145142 -0.18423813581466675 -0.1696879267692566
-0.19435754418373108 0.06151697784662247 -0.2517501711845398 -0.20716391503810883 -0.1838669627904892 -0.17446103692054749
-0.1943085491657257 0.061578571796417236 -0.2538526654243469 -0.2077607363462448 -0.1838693469762802 -0.17496703565120697
-0.19091394543647766 0.06251376867294312 -0.25981441140174866 -0.20769304037094116 -0.18205904960632324 -0.18141120672225952
-0.19344128668308258 0.06250173598527908 -0.2582591474056244 -0.20877043902873993 -0.18210425972938538 -0.18005576729774475
-0.19342340528964996 0.06205171346664429 -0.2573469281196594 -0.20895947515964508 -0.1820967048406601 -0.17922358214855194
-0.19166980683803558 0.06155392900109291 -0.25714078545570374 -0.20896676182746887 -0.18234993517398834 -0.17855748534202576
inf inf inf inf inf inf
-0.1863405406475067 0.0608573742210865 -0.2555018663406372 -0.21056140959262848 -0.1816568374633789 -0.1783592700958252
-0.12433497607707977 0.0662713274359703 -0.292574942111969 -0.1975550800561905 -0.168792724609375 -0.2247949093580246
-0.05914989858865738 0.07503806054592133 -0.32846274971961975 -0.17498348653316498 -0.15784454345703125 -0.2739979326725006
-0.052963413298130035 0.09072698652744293 -0.33633217215538025 -0.16531287133693695 -0.14448674023151398 -0.29342854022979736
-0.056987978518009186 0.10267965495586395 -0.3596838414669037 -0.16922378540039062 -0.1312280148267746 -0.32032257318496704
-0.05336818844079971 0.11447112262248993 -0.3704039454460144 -0.16890594363212585 -0.1255771815776825 -0.32959356904029846
-0.059584841132164 0.12106417119503021 -0.3768619894981384 -0.16878484189510345 -0.12092559039592743 -0.3380473554134369
-0.06767784804105759 0.12238016724586487 -0.36954814195632935 -0.17111478745937347 -0.12225848436355591 -0.3295559287071228
-0.06946549564599991 0.12341584265232086 -0.36102914810180664 -0.17204008996486664 -0.12540945410728455 -0.317646861076355
-0.07065951824188232 0.12197687476873398 -0.35664793848991394 -0.17290925979614258 -0.12740926444530487 -0.3113909363746643
-0.07065051048994064 0.12101169675588608 -0.35818907618522644 -0.1734687238931656 -0.12870141863822937 -0.31069886684417725
-0.07264170050621033 0.12014169245958328 -0.35652512311935425 -0.17532329261302948 -0.1300007849931717 -0.30978235602378845
-0.07632242888212204 0.11929097771644592 -0.34993776679039 -0.1768270879983902 -0.13462527096271515 -0.3070140779018402
-0.07802343368530273 0.11663132160902023 -0.3466373682022095 -0.1775875687599182 -0.1383071392774582 -0.30157995223999023
-0.07918035238981247 0.11624015122652054 -0.34623196721076965 -0.1779588758945465 -0.13991370797157288 -0.3009146749973297
-0.08533582836389542 0.09838903695344925 -0.33306264877319336 -0.1814921498298645 -0.1543750911951065 -0.27013710141181946
-0.2035265862941742 0.02319609560072422 -0.23555223643779755 -0.18565434217453003 -0.19622135162353516 -0.13921545445919037
-0.2148914784193039 -0.012166120111942291 -0.1608259379863739 -0.19023364782333374 -0.22192174196243286 -0.07866170257329941
-0.19270378351211548 0.006439907941967249 -0.13579943776130676 -0.19022756814956665 -0.21974703669548035 -0.0658375471830368
-0.1816486269235611 0.014051461592316628 -0.19034510850906372 -0.1921520084142685 -0.2174883335828781 -0.12400336563587189
-0.21738742291927338 0.042008139193058014 -0.21145112812519073 -0.2152177393436432 -0.2083483338356018 -0.14425958693027496
-0.21280796825885773 0.04987727478146553 -0.2212582528591156 -0.2184341996908188 -0.20545415580272675 -0.1502412110567093
-0.20118489861488342 0.05152599513530731 -0.22283311188220978 -0.21580366790294647 -0.2020019143819809 -0.15617109835147858
-0.20551139116287231 0.051912639290094376 -0.22567002475261688 -0.21605141460895538 -0.19837409257888794 -0.15085719525814056
-0.20445460081100464 0.05281979218125343 -0.22792638838291168 -0.21549254655838013 -0.19603365659713745 -0.15424835681915283
-0.1978001743555069 0.052664052695035934 -0.23975807428359985 -0.2113930881023407 -0.1939094066619873 -0.15941481292247772
-0.19519802927970886 0.05415857583284378 -0.2399294674396515 -0.21071279048919678 -0.19290487468242645 -0.1604837328195572
-0.1931345909833908 0.054254140704870224 -0.23848311603069305 -0.20936395227909088 -0.19174855947494507 -0.15900152921676636
-0.1917809396982193 0.05490133538842201 -0.23090936243534088 -0.20767788589000702 -0.19104433059692383 -0.15277263522148132
-0.1906176656484604 0.05782846361398697 -0.2318870574235916 -0.20717503130435944 -0.18871551752090454 -0.15344873070716858
-0.18971605598926544 0.06253531575202942 -0.23261743783950806 -0.2058359682559967 -0.18667523562908173 -0.15452967584133148
-0.19394490122795105 0.062300752848386765 -0.22780586779117584 -0.20593705773353577 -0.18660719692707062 -0.15301471948623657
-0.1928686499595642 0.06245987117290497 -0.22523386776447296 -0.20557564496994019 -0.18540512025356293 -0.15171870589256287
-0.192106232047081 0.06247660890221596 -0.22576820850372314 -0.20541350543498993 -0.1852485090494156 -0.15229082107543945
-0.1933901011943817 0.06225823611021042 -0.226434126496315 -0.20527885854244232 -0.18513546884059906 -0.1527472287416458
-0.19551517069339752 0.0637020468711853 -0.22810570895671844 -0.20484359562397003 -0.18394993245601654 -0.15423184633255005
-0.19946911931037903 0.06272493302822113 -0.23071110248565674 -0.2064809650182724 -0.18327045440673828 -0.15604646503925323
-0.19925186038017273 0.0622081533074379 -0.2315925657749176 -0.20628973841667175 -0.1820102035999298 -0.1584799587726593
-0.19871306419372559 0.06229769065976143 -0.23192496597766876 -0.2059377133846283 -0.18194638192653656 -0.15952832996845245
-0.19834712147712708 0.06173228472471237 -0.23213504254817963 -0.2055962234735489 -0.1821586638689041 -0.15968002378940582
-0.19803862273693085 0.06177236884832382 -0.2323906570672989 -0.2054958939552307 -0.1821044683456421 -0.16044503450393677
-0.1977667361497879 0.06176068261265755 -0.23254512250423431 -0.20541252195835114 -0.18198874592781067 -0.1600244790315628
-0.19496101140975952 0.062172114849090576 -0.23436197638511658 -0.2045849859714508 -0.18109650909900665 -0.16207464039325714
-0.19420957565307617 0.062151748687028885 -0.23825982213020325 -0.204483762383461 -0.18078161776065826 -0.166075199842453
-0.193881556391716 0.06212741509079933 -0.2383337914943695 -0.20441807806491852 -0.1807575225830078 -0.16658107936382294
-0.19292262196540833 0.0607963502407074 -0.23770472407341003 -0.20270289480686188 -0.18070413172245026 -0.1656157374382019
-0.1913667768239975 0.0587305910885334 -0.2313942015171051 -0.20179861783981323 -0.18105173110961914 -0.15898145735263824
-0.1918138712644577 0.058744896203279495 -0.2315167784690857 -0.20178259909152985 -0.1809537708759308 -0.15861205756664276
-0.19165831804275513 0.05803325027227402 -0.2317437082529068 -0.20119315385818481 -0.18160690367221832 -0.1586977243423462
-0.19038903713226318 0.05774964392185211 -0.23171178996562958 -0.2010708600282669 -0.1827516406774521 -0.15650087594985962
-0.19010767340660095 0.057685717940330505 -0.2310113161802292 -0.20104971528053284 -0.18280726671218872 -0.15482386946678162
-0.19013892114162445 0.057199135422706604 -0.23059239983558655 -0.20103028416633606 -0.18281950056552887 -0.15423214435577393
-0.19002769887447357 0.05722891539335251 -0.23053859174251556 -0.20130957663059235 -0.18279071152210236 -0.1540529429912567
-0.1882360577583313 0.057453762739896774 -0.23060046136379242 -0.20084601640701294 -0.18277788162231445 -0.15406380593776703
-0.18841241300106049 0.056871697306632996 -0.2297201305627823 -0.20118935406208038 -0.18291530013084412 -0.15199391543865204
-0.18718567490577698 0.057165395468473434 -0.23302753269672394 -0.2006697654724121 -0.18256734311580658 -0.15525564551353455
-0.1875050961971283 0.0576932467520237 -0.23304496705532074 -0.2006409466266632 -0.18225613236427307 -0.15539918839931488
-0.18683873116970062 0.05917787551879883 -0.2399599850177765 -0.20071902871131897 -0.18048089742660522 -0.1613439917564392
-0.1868368685245514 0.06024293228983879 -0.24408045411109924 -0.20071224868297577 -0.1805458664894104 -0.1647641956806183
-0.18817487359046936 0.058071430772542953 -0.24377799034118652 -0.2034652829170227 -0.18169796466827393 -0.164480522274971
