0.5078154951334 0.21078243851661682 0.8728403501212597
0.5076491087675095 0.21058289706707 0.87341912612319
0.5037770122289658 0.21045464277267456 0.8739069491624832
0.5040079951286316 0.20949508249759674 0.8739258326590061
0.5041113644838333 0.20941027998924255 0.8743846915662289
0.5112610161304474 0.2093484252691269 0.8751680232584477
0.511681079864502 0.20932258665561676 0.8752028547227383
0.5115858465433121 0.20821617543697357 0.8752172641456127
0.5112911313772202 0.20813427865505219 0.8751688335090876
0.5116181373596191 0.20686277747154236 0.8753907267004252
0.5116778463125229 0.20697923004627228 0.8759116843342781
0.5106570869684219 0.206782266497612 0.8760292898863554
0.510056883096695 0.206564262509346 0.8760730192065239
0.509999692440033 0.20643404126167297 0.8761055558919907
0.5125389993190765 0.20587658882141113 0.8756112191826105
0.5162975192070007 0.2058558315038681 0.8756585117429495
inf inf inf
0.48387500643730164 0.1579924374818802 0.8584277682006359
0.4481089115142822 0.023056911304593086 0.8520795606076718
0.4516697824001312 -0.04444388672709465 0.8530716240406037
0.4597887098789215 -0.06765655428171158 0.853966572880745
0.4563101828098297 -0.05347433313727379 0.8546833410859108
0.45227476954460144 -0.05960767716169357 0.8557054899632931
0.45435771346092224 -0.0654994323849678 0.8509989432990551
0.4480927586555481 -0.07130873203277588 0.84913799315691
0.44872763752937317 -0.07110130041837692 0.849832733720541
0.4457005560398102 -0.07298936694860458 0.8495472684502602
0.42248621582984924 -0.08022832870483398 0.8451990239322186
0.40323522686958313 -0.08471596986055374 0.8392832219600678
0.3825038969516754 -0.08075499534606934 0.8338510259985924
0.36895108222961426 -0.07786594331264496 0.817039342224598
0.3800571858882904 -0.07633228600025177 0.8159320443868637
0.3754553198814392 -0.07320209592580795 0.8048035815358162
0.38194799423217773 -0.07114774733781815 0.8069958031177521
0.3727460503578186 -0.07044330984354019 0.8036047533154488
0.3778229057788849 -0.06934861838817596 0.804834195971489
0.38026461005210876 -0.06838879734277725 0.8075582325458527
0.3967396914958954 -0.05816188454627991 0.8149390608072281
0.41307079792022705 -0.03934723138809204 0.8381034448742867
0.4295133352279663 -0.014133748598396778 0.8598114341497421
0.46424588561058044 0.013721910305321217 0.8842598494142294
0.47042563557624817 0.12461330741643906 0.8906522277742625
0.48246508836746216 0.1904929131269455 0.8822723772376776
0.5417266190052032 0.24449123442173004 0.8776269849389792
0.5427196174860001 0.23874685168266296 0.8752032291144133
0.5607215166091919 0.19295509159564972 0.882266265898943
0.581566795706749 0.1803792417049408 0.8914148487150669
0.564309149980545 0.184284046292305 0.8893095241859555
0.5522836744785309 0.18951253592967987 0.8875569697469473
0.5457594692707062 0.18681704998016357 0.8858412276953459
0.5495865195989609 0.18535253405570984 0.8845997709780932
0.5459659695625305 0.19485881924629211 0.883679473400116
0.544663280248642 0.18851076066493988 0.8830583799630404
0.5431762337684631 0.1879151165485382 0.882712047174573
0.5423768758773804 0.19536328315734863 0.8824819844216109
0.5418024659156799 0.19382549822330475 0.8820912145078182
0.541731521487236 0.1925933063030243 0.8816969335079193
0.5437173098325729 0.19124248623847961 0.88140012845397
0.539303794503212 0.19034306704998016 0.8803201593458653
0.5505734533071518 0.19028009474277496 0.880494610965252
0.5543312430381775 0.19141894578933716 0.8803519304841757
0.558404728770256 0.19191153347492218 0.88025456443429
0.5520356893539429 0.19176025688648224 0.8801458138972521
0.5500264912843704 0.1915941834449768 0.8801498260349035
0.5399056077003479 0.1914234757423401 0.8796578362584114
0.5309406071901321 0.19125160574913025 0.8784207008779049
0.5301997661590576 0.19079990684986115 0.8783781357109547
0.5304668247699738 0.19191373884677887 0.8780550431460142
0.5288568139076233 0.19307886064052582 0.8789610356092453
0.5284706354141235 0.19299162924289703 0.8812664352357388
0.5140862464904785 0.19289156794548035 0.8793056715279818
0.5154535919427872 0.19292379915714264 0.8803492445498705
0.5212329924106598 0.19368071854114532 0.8846237022429705
0.5225334316492081 0.19560693204402924 0.884548170119524
0.5302298218011856 0.2010831981897354 0.8852562323212624
0.5652813613414764 0.21749989688396454 0.9070343315601349
0.5846585482358932 0.21644964814186096 0.9568587295711041
