0.44383180141448975 -0.06752657145261765 0.8326446428894997
0.4429946541786194 -0.06884092837572098 0.8359719082713127
0.44058898091316223 -0.06951082497835159 0.8398268945515156
0.44240978360176086 -0.06203975901007652 0.8465686492621899
0.4453620910644531 -0.05220529064536095 0.8502305500209332
0.44038277864456177 -0.011453702114522457 0.8454267397522927
0.44250625371932983 0.08328870683908463 0.8390053264796734
0.4824385344982147 0.18842841684818268 0.8368081837892533
0.5249389708042145 0.2272270917892456 0.8426270350813866
0.5323396474123001 0.2249983251094818 0.8455027207732201
0.5402779579162598 0.19833733141422272 0.8500092715024948
0.5366102457046509 0.17074772715568542 0.8520044438540936
0.5272375196218491 0.16452057659626007 0.8479273445904255
0.5229383111000061 0.16692595183849335 0.8487928077578545
0.5225097388029099 0.1622268408536911 0.848816042393446
0.5273425579071045 0.1608421504497528 0.8491012468934059
0.5254961252212524 0.16022810339927673 0.844331593811512
0.519527792930603 0.1585622876882553 0.8443517327308655
0.49748945236206055 0.09911713749170303 0.8508281722664833
0.49352729320526123 0.04764805734157562 0.8872446842491627
0.47566017508506775 0.04588169977068901 0.887998248077929
0.476787805557251 0.04033409059047699 0.8873130824416876
0.47823062539100647 0.03461834788322449 0.8900183733552695
0.45906928181648254 0.03079230524599552 0.8905728464946151
0.4610580801963806 0.023927800357341766 0.8885878972709179
0.45138710737228394 0.017391370609402657 0.8867613576352597
0.46042436361312866 0.020036466419696808 0.8870954798534513
0.46089211106300354 0.02525000087916851 0.8840598069131375
0.45963147282600403 0.028028123080730438 0.8771545380353928
0.46819567680358887 0.03080306388437748 0.8747811779379845
0.46726691722869873 0.032603804022073746 0.8687438681721688
