0.268331676722 0.0159560106695 0.903433918953
0.266909718513 0.0328068062663 0.912503123283
0.265856921673 0.0373906642199 0.91251963377
0.265541553497 0.0389223918319 0.912961244583
0.265541553497 0.038922585547 0.912961244583
0.265387386084 0.0395420715213 0.914373278618
0.26272046566 0.0420765131712 0.917828321457
0.262274712324 0.0427382215858 0.920034885406
0.261405706406 0.0449884533882 0.92516374588
0.260949611664 0.0460072532296 0.925483286381
0.260761886835 0.0461410284042 0.925622403622
0.257320910692 0.0472589433193 0.930768191814
0.252590566874 0.0422598980367 0.932725250721
0.243358492851 0.00609568692744 0.935241580009
0.239141136408 -0.0507831424475 0.906576514244
0.231659799814 -0.126384139061 0.823021948338
0.200333759189 -0.172491401434 0.723337650299
0.153120577335 -0.201679512858 0.632238805294
0.116257488728 -0.196580603719 0.587229609489
0.11168512702 -0.194004103541 0.582946777344
0.103503130376 -0.197135180235 0.576557338238
0.101642422378 -0.197463944554 0.575245082378
0.0986815690994 -0.192542806268 0.572367966175
0.0973192825913 -0.185622289777 0.570711910725
0.0962028503418 -0.179531261325 0.569418907166
0.0959159135818 -0.176783785224 0.569368124008
0.0956435576081 -0.175348669291 0.572786450386
0.0955776125193 -0.174176961184 0.5777348876
0.0949260219932 -0.17000515759 0.577457368374
0.0954075306654 -0.169965222478 0.57761323452
0.0954074114561 -0.169965237379 0.57761323452
0.0953702330589 -0.169969215989 0.577536463737
0.0954074189067 -0.169965237379 0.57761323452
0.095407448709 -0.169965237379 0.57761323452
0.0954074561596 -0.16996525228 0.57761323452
0.0954074338078 -0.169965237379 0.57761323452
0.095370195806 -0.16996923089 0.577536463737
0.0954074263573 -0.169965237379 0.57761323452
0.0953701883554 -0.169969245791 0.577536463737
0.0954593345523 -0.17045108974 0.577680170536
0.0954074263573 -0.169965237379 0.57761323452
0.0953701883554 -0.16996923089 0.577536463737
0.0954074263573 -0.169965237379 0.57761323452
0.0953701883554 -0.16996923089 0.577536463737
inf inf inf
0.0921738371253 -0.142012193799 0.58937650919
0.0919697955251 -0.142134219408 0.589142680168
0.10909485817 -0.141096249223 0.585000932217
0.145808085799 -0.132143944502 0.594279527664
0.145476192236 -0.133242860436 0.592059612274
0.147135719657 -0.131971716881 0.594498276711
0.156454443932 -0.132889613509 0.607358932495
0.186602458358 -0.144443780184 0.651175498962
0.220918342471 -0.11786172539 0.727744758129
0.238686591387 -0.0813476964831 0.821822583675
0.236454889178 -0.0263723023236 0.873849749565
0.232535734773 0.00020582601428 0.88073527813
0.228816792369 0.0108107235283 0.881659090519
0.228116944432 0.0124436412007 0.881425738335
0.227756798267 0.0127104315907 0.881720364094
0.227332338691 0.0136012770236 0.882137537003
0.226488605142 0.0144116114825 0.883233428001
0.224337905645 0.0161188375205 0.885339915752
0.223965004086 0.0163748096675 0.885629117489
0.223964974284 0.016374591738 0.885629177094
0.224024295807 0.0165192764252 0.88598972559
0.223932728171 0.0166920367628 0.88568520546
0.223480030894 0.0164133608341 0.886840283871
0.22370301187 0.0151943266392 0.889631509781
0.221280217171 0.0177381876856 0.891655027866
0.220232963562 0.0183352101594 0.892511069775
0.219985544682 0.019168747589 0.892878234386
0.216977283359 0.0199696198106 0.894924759865
0.209997698665 0.0205575544387 0.904850840569
0.203857988119 0.0141025017947 0.909450829029
0.205314725637 -0.017871806398 0.90212470293
0.211453780532 -0.0654230117798 0.877561032772
0.219999030232 -0.100304268301 0.816633105278
0.216987252235 -0.123156405985 0.76727437973
0.201168328524 -0.13423743844 0.698369204998
0.140979096293 -0.149885773659 0.60362970829
0.0937060788274 -0.162693873048 0.565827071667
0.0565253309906 -0.166785433888 0.553612291813
0.0564285628498 -0.165737181902 0.553508877754
0.0558037385345 -0.164735525846 0.553306996822
0.0583089701831 -0.161532729864 0.554901123047
0.0628609955311 -0.158504128456 0.557012081146
0.066109135747 -0.157292634249 0.559698581696
0.0662050023675 -0.158024668694 0.560884475708
0.0667192712426 -0.157977685332 0.561002910137
0.0667194053531 -0.157977640629 0.561002910137
0.066695176065 -0.157795608044 0.560706079006
0.0662056952715 -0.158024534583 0.560884475708
0.0667192861438 -0.157977685332 0.561002910137
0.0666951611638 -0.157795608044 0.560706079006
0.0671818032861 -0.157410085201 0.561073839664
0.0671817958355 -0.157410085201 0.561073839664
0.0671818032861 -0.157410085201 0.561073839664
0.0666441172361 -0.157274737954 0.5606585145
0.0666441097856 -0.157274737954 0.5606585145
0.0671577230096 -0.157228112221 0.560777723789
0.0671577230096 -0.157228112221 0.560777723789
0.0671817883849 -0.157410085201 0.561073839664
0.066668190062 -0.157456919551 0.56095457077
0.066668190062 -0.157456919551 0.56095457077
inf inf inf
0.0870460644364 -0.142798364162 0.588559865952
0.0873452574015 -0.142869189382 0.588563621044
0.094935849309 -0.142814323306 0.582884430885
0.127150297165 -0.139491006732 0.587750792503
0.135955750942 -0.136252269149 0.593269109726
0.162121579051 -0.146857574582 0.626975059509
0.216026842594 -0.14858199656 0.725935459137
0.223090603948 -0.115543149412 0.803741574287
0.214831501245 -0.0729983225465 0.862548291683
0.212559357285 -0.0446208082139 0.881587445736
0.21039390564 -0.0216533392668 0.885720431805
0.209971040487 -0.00252143479884 0.892277002335
0.214252531528 0.00777437351644 0.902757167816
0.216917693615 0.0184315443039 0.913879275322
0.22369736433 0.0227035861462 0.920926213264
0.2293381989 0.0251228753477 0.926528275013
0.229927927256 0.0261210054159 0.929472327232
0.230192914605 0.025998217985 0.930183470249
0.230171233416 0.0264498274773 0.93129247427
0.230171233416 0.0264498349279 0.93129247427
0.230092346668 0.0269053187221 0.931565880775
0.229539036751 0.0269545037299 0.932028234005
0.229539036751 0.0269545018673 0.932028234005
0.228633031249 0.0277254935354 0.932419598103
0.228703930974 0.0274227932096 0.932514309883
0.22807495296 0.0277709644288 0.93287730217
0.227432742715 0.028706215322 0.935529530048
0.226989150047 0.0285887811333 0.93808811903
0.226989120245 0.0285867452621 0.93808811903
0.226890936494 0.0282669141889 0.93884575367
0.223537355661 0.0263757389039 0.944447159767
0.213553503156 0.026445556432 0.947301149368
0.211673259735 0.014086894691 0.945467948914
0.217297852039 -0.0378091260791 0.892989099026
0.211455211043 -0.0904846191406 0.816858649254
0.181736499071 -0.137516319752 0.716352880001
0.14355789125 -0.175649270415 0.626341938972
0.107650481164 -0.188554942608 0.581444382668
0.0932391658425 -0.177458882332 0.562209963799
0.0847217291594 -0.178410664201 0.556983947754
0.0818441659212 -0.177163019776 0.555689692497
0.0817180126905 -0.175442412496 0.555191755295
0.0813420861959 -0.170368626714 0.554963111877
0.0862191468477 -0.168943554163 0.557387888432
0.0862276852131 -0.168791666627 0.557967960835
0.0864816308022 -0.170970335603 0.560874700546
0.0867179483175 -0.172886297107 0.564384877682
0.0867605805397 -0.173114553094 0.564717173576
0.0867606624961 -0.173114523292 0.564717173576
0.0867606475949 -0.173114523292 0.564717173576
0.0867410600185 -0.173062250018 0.564706623554
0.0867606475949 -0.173114538193 0.564717173576
0.0867606401443 -0.173114538193 0.564717173576
0.0867606475949 -0.173114523292 0.564717173576
0.0867202207446 -0.172591939569 0.564648866653
0.0867202207446 -0.172591939569 0.564648866653
0.0867410898209 -0.173062250018 0.564706623554
0.0867606401443 -0.173114538193 0.564717173576
0.0867410898209 -0.173062250018 0.564706623554
0.0867606401443 -0.173114538193 0.564717173576
inf inf inf
0.0881367698312 -0.145274460316 0.589514315128
0.104758553207 -0.140224054456 0.597363293171
0.124166809022 -0.132117271423 0.60077559948
0.129572346807 -0.133141219616 0.602589547634
0.168589368463 -0.145504847169 0.658349335194
0.207480728626 -0.128030389547 0.800599694252
0.216023042798 -0.095315694809 0.88665574789
0.217709690332 -0.0509628504515 0.917965471745
0.212355956435 -0.00591369345784 0.909061908722
0.209651648998 0.00874220579863 0.904149591923
0.205439686775 0.0207774788141 0.902057111263
0.204780265689 0.0242579802871 0.9018419981
0.2023858428 0.0257905293256 0.903217554092
0.202351018786 0.0205902364105 0.90736746788
0.210629552603 -0.00606976263225 0.906088650227
0.21957474947 -0.0608288198709 0.861208379269
0.222517281771 -0.116783969104 0.790278077126
0.207741603255 -0.154708757997 0.725046575069
0.15864649415 -0.193905025721 0.635653316975
0.112250842154 -0.197186619043 0.586949765682
0.0592840313911 -0.184711888433 0.55942517519
0.0557682141662 -0.184930294752 0.55909538269
0.0546872206032 -0.183102741838 0.558172881603
0.0538226515055 -0.179272174835 0.557851016521
0.0534179657698 -0.179820105433 0.561155021191
0.0523610897362 -0.177928522229 0.562651872635
0.0524679496884 -0.176922664046 0.562926113605
0.0522242300212 -0.174390435219 0.562578260899
0.0516425855458 -0.173595055938 0.562661409378
0.0521268323064 -0.173376843333 0.56244456768
0.0521268285811 -0.173376843333 0.56244456768
0.0526746213436 -0.172860831022 0.562731325626
0.0526746287942 -0.172860831022 0.562731325626
0.0526155754924 -0.172786399722 0.562710046768
0.0523730963469 -0.172906383872 0.563042342663
0.0528785064816 -0.172868266702 0.563145756721
0.0528568960726 -0.172688901424 0.562827706337
0.0528568960726 -0.172688901424 0.562827706337
0.0528785064816 -0.172868266702 0.563145756721
0.0528785064816 -0.172868266702 0.563145756721
0.0528785064816 -0.172868266702 0.563145756721
0.0530605688691 -0.172696202993 0.563242316246
0.0528568960726 -0.172688901424 0.562827706337
0.0525336898863 -0.172554895282 0.562820732594
0.0528785027564 -0.172868266702 0.563145756721
0.0530605763197 -0.172696202993 0.563242316246
0.0528785102069 -0.172868266702 0.563145756721
0.0528785102069 -0.172868266702 0.563145756721
0.0523514859378 -0.17272682488 0.562724292278
0.0530605763197 -0.172696202993 0.563242316246
0.0530605763197 -0.172696202993 0.563242316246
0.0528569072485 -0.172688901424 0.562827706337
0.0530389882624 -0.172516971827 0.562924444675
0.0528569072485 -0.172688901424 0.562827706337
0.0528785176575 -0.172868266702 0.563145756721
0.0528569072485 -0.172688901424 0.562827706337
0.0528785213828 -0.172868266702 0.563145756721
0.0528569072485 -0.172688901424 0.562827706337
0.0530605837703 -0.172696202993 0.563242316246
0.0528569146991 -0.172688901424 0.562827706337
