0.7035364583134651 0.14139226078987122 0.9389049723744393
0.6939221136271954 0.14247651398181915 0.9390306450426579
0.688771415501833 0.1424897015094757 0.9367669835686684
inf inf inf
0.6930884085595608 0.15124458074569702 0.9529189556837082
0.7151588350534439 0.15061858296394348 0.9586296617984772
0.6704376712441444 0.19981679320335388 0.8998286608606577
0.632740892469883 0.28042563796043396 0.8746028240770102
0.5404065698385239 0.22234541177749634 0.8370303750038147
0.4697076976299286 0.1049969419836998 0.7907673805952072
0.43218299746513367 0.03710302710533142 0.7635518103837967
0.4128061830997467 0.01505132857710123 0.755895146727562
0.4302728772163391 0.016304567456245422 0.7575082570314408
0.40144410729408264 0.04138144850730896 0.7502412736415863
0.41565197706222534 0.051209934055805206 0.7542371541261673
0.4145806133747101 0.05174553394317627 0.7485200852155686
0.4233306348323822 0.047753702849149704 0.7500008136034012
0.4343906342983246 0.05022236332297325 0.752793350815773
0.43038952350616455 0.04181501269340515 0.7490625619888306
0.4159960150718689 0.034425683319568634 0.7445479571819306
0.40933024883270264 0.03519270941615105 0.7396420776844025
0.4017544984817505 0.03599364683032036 0.7417713344097138
0.4057089388370514 0.035120971500873566 0.7377840369939804
0.42409488558769226 0.029518192633986473 0.7368653953075409
0.4251577854156494 0.030949033796787262 0.7355265408754349
0.4126008152961731 0.03206709399819374 0.7357026726007462
0.41479048132896423 0.035584788769483566 0.7369093984365463
0.4203810691833496 0.053067129105329514 0.737112694978714
0.44003528356552124 0.07599615305662155 0.7453783094882965
0.4822884202003479 0.14784111082553864 0.7679534792900086
0.49876561760902405 0.25798553228378296 0.809051813185215
0.5239893645048141 0.2568202316761017 0.8414701946079731
0.7354940045624971 0.21645842492580414 0.9341506525874138
0.7457576901651919 0.193003311753273 0.9671028271317482
0.7282641232013702 0.18601472675800323 0.9692441090941429
0.7103239260613918 0.17307479679584503 0.9629566535353661
0.7054276131093502 0.1644195169210434 0.975562059879303
0.6922322623431683 0.1603735238313675 0.9767250955104828
0.7073494009673595 0.15675731003284454 0.9705819875001908
0.7322430144995451 0.15515364706516266 0.969521613419056
0.7583694970235229 0.1543472707271576 0.9681065246462822
0.7420998923480511 0.1527506709098816 0.9717008784413338
0.7521818727254868 0.1517065167427063 0.9784943327307701
0.7378422766923904 0.15148870646953583 0.9777496248483658
0.7306429240852594 0.1494588851928711 0.9748895704746247
0.7268124371767044 0.148513525724411 0.9751417428255081
0.7371181230992079 0.14777089655399323 0.9739763751626015
0.7392851961776614 0.1444140374660492 0.9729888156056404
0.7183741256594658 0.13967083394527435 0.9721204802393913
0.7227932531386614 0.13905252516269684 0.9714959874749184
0.7000432014465332 0.14073243737220764 0.9660117417573929
0.7077992558479309 0.1407783180475235 0.9649904161691666
0.7023698724806309 0.14075380563735962 0.9635642036795616
0.6960969232022762 0.1417725533246994 0.9638459026813507
0.6999445334076881 0.1408405900001526 0.9659526139497757
0.7003481201827526 0.13915932178497314 0.9661042481660843
0.6925666928291321 0.13694913685321808 0.9663568824529648
0.708842109888792 0.13625679910182953 0.9675428211688996
0.7063125558197498 0.13609179854393005 0.9674208924174309
0.7074760086834431 0.13610903918743134 0.9687528252601624
0.7038052380084991 0.1361265331506729 0.9693593844771385
0.7038550898432732 0.13703089952468872 0.9692679435014725
0.7105529718101025 0.13821591436862946 0.9681174993515015
0.7386262025684118 0.13824395835399628 0.9681523382663727
inf inf inf
0.7349568493664265 0.1397867649793625 0.969701723754406
0.6943091414868832 0.14403685927391052 0.9698538944125176
0.6763040497899055 0.14518125355243683 0.9730086043477059
0.6678145378828049 0.18008823692798615 0.9441604852676392
0.5829144716262817 0.2913365066051483 0.875586049258709
0.3717264235019684 0.07089043408632278 0.7099639713764191
0.28612351417541504 -0.02609766274690628 0.6778885364532471
0.30183398723602295 -0.017922328785061836 0.6585372626781464
0.29568055272102356 -0.01022382453083992 0.6663589864969254
0.293802410364151 -0.0034451994579285383 0.6645076364278794
0.28658899664878845 -0.0051380908116698265 0.6173133492469788
0.34137898683547974 0.0102850291877985 0.6121577858924866
0.3580608069896698 0.014815686270594597 0.6363104522228241
0.36665716767311096 0.025132175534963608 0.6496397793293
0.37298092246055603 0.029045475646853447 0.6447138130664826
0.3678906261920929 0.031600914895534515 0.6389470040798187
0.3646143972873688 0.033415332436561584 0.6370370924472809
0.3630498945713043 0.03425002098083496 0.6280581593513489
0.3860234022140503 0.033898960798978806 0.6337643206119538
0.3801082968711853 0.03567276895046234 0.6373062670230866
0.37991762161254883 0.03661474958062172 0.6485330104827881
0.4528222680091858 0.04557230696082115 0.6493179738521576
0.4588924050331116 0.05228538438677788 0.6471257746219635
0.44453608989715576 0.06565608084201813 0.6365980744361878
0.44441768527030945 0.07105407118797302 0.6319189012050629
0.4668651223182678 0.09377029538154602 0.633949363231659
0.45976078510284424 0.12946052849292755 0.6731055617332459
0.47764062881469727 0.22410087287425995 0.7431775569915772
0.5342955738306046 0.2966006398200989 0.8136076867580414
0.7674065567553043 0.22923217713832855 0.9288084857165814
0.7434588810428977 0.185533344745636 0.9739277228713036
0.6920421980321407 0.16901162266731262 0.9610677264630795
0.7225429732352495 0.16215214133262634 0.9675163194537163
0.7064697071909904 0.14994721114635468 0.9617683678865433
0.6967641338706017 0.14019718766212463 0.9598474405705929
0.6863967627286911 0.13385911285877228 0.9661113858222962
0.7660063095390797 0.13453777134418488 0.966638432443142
0.768001101911068 0.13872872292995453 0.9604116693139076
0.7766600735485554 0.146247997879982 0.9628828033804894
0.7523991076741368 0.14682748913764954 0.9599386990070343
0.7510442909551784 0.14699870347976685 0.9566350519657135
0.7361792745068669 0.14650747179985046 0.956992169469595
0.7285592127591372 0.1462015062570572 0.9603454485535622
0.7342639658600092 0.14610901474952698 0.9636196956038475
0.7395312925800681 0.14627546072006226 0.9681349635124207
0.737881132401526 0.1462067812681198 0.9703334286808968
0.741113681346178 0.14603444933891296 0.9727642700076103
0.7500218370332732 0.14518150687217712 0.9714147537946701
0.7465027417056262 0.14098159968852997 0.9703268125653267
0.7368425037711859 0.14015686511993408 0.9698729157447815
0.7366740219295025 0.13996440172195435 0.9693474784493447
0.7338249273598194 0.13906484842300415 0.969712482392788
0.7372568072751164 0.14141742885112762 0.9721196755766869
0.7369052683934569 0.1417887657880783 0.9718226507306099
0.7347333962097764 0.1421513557434082 0.9698476955294609
0.7351319780573249 0.14169001579284668 0.9672404319047928
0.7218783237040043 0.14314064383506775 0.9652875825762749
0.7222090996801853 0.14516280591487885 0.9638112127780915
0.7279691230505705 0.1448371559381485 0.9632763355970383
0.732114139944315 0.1439943015575409 0.9633185878396034
inf inf inf
0.709030419588089 0.179574653506279 0.9274706520140171
0.5674873292446136 0.2732217609882355 0.844796696305275
0.5130819231271744 0.24443145096302032 0.8137949198484421
0.4795410931110382 0.09632338583469391 0.8025113135576248
0.40918615460395813 0.0252284687012434 0.7781934827566147
0.3289196491241455 -0.0146317845210433 0.7311288803815842
0.33220481872558594 -0.016384925693273544 0.7311384171247483
0.36582913994789124 -0.001035447116009891 0.740578556060791
0.3838665187358856 0.015498868189752102 0.7376457542181015
0.39531755447387695 0.02156059630215168 0.7397724777460098
0.41389551758766174 0.026592815294861794 0.7423454761505127
0.41934335231781006 0.030300991609692574 0.7465206176042557
0.46730029582977295 0.030474456027150154 0.7454116880893707
0.49489060044288635 0.02568351849913597 0.7459494709968567
0.49534299969673157 0.025607850402593613 0.7487589359283447
0.48321956396102905 0.02528122439980507 0.746995159983635
0.4816400110721588 0.02574963867664337 0.7473661988973618
0.47469767928123474 0.02650527097284794 0.7524288982152939
0.48912206292152405 0.026506273075938225 0.7552574217319489
0.5121243447065353 0.027043750509619713 0.7600237220525742
0.5073536336421967 0.02764871157705784 0.759352394938469
0.4554385542869568 0.02746768482029438 0.7595561534166336
0.4585442543029785 0.026953650638461113 0.7597709536552429
0.44513073563575745 0.027169115841388702 0.7627486526966095
0.47894200682640076 0.027565713971853256 0.764080935716629
0.4349820017814636 0.023317718878388405 0.7640586286783219
0.42815539240837097 0.020273204892873764 0.7632345050573349
0.4307740032672882 0.03205028548836708 0.7795026987791062
0.4896988868713379 0.10926156491041183 0.7880454897880554
0.4858250916004181 0.23119638860225677 0.8007248803973198
0.49886149168014526 0.29613134264945984 0.8080260396003723
0.6273331269621849 0.22254465520381927 0.8797165524214506
0.7823379822075367 0.20164765417575836 0.9884818285703659
0.7743767034262419 0.18601036071777344 0.9954548418521881
0.7400744762271643 0.17347916960716248 0.9876969024538994
0.7626066952943802 0.17072726786136627 0.9756847932934761
0.7208736892789602 0.16486239433288574 0.9685871168971062
0.6344872117042542 0.16294780373573303 0.971704275906086
0.7086976915597916 0.15872156620025635 0.9788375362753868
0.7385822702199221 0.15467701852321625 0.981080324947834
0.7431040802039206 0.14621080458164215 0.9757847130298615
0.7466829030308872 0.14604425430297852 0.9721002295613289
0.770992474630475 0.145480215549469 0.9754181444644928
0.7598956627771258 0.14503680169582367 0.9768374726176262
0.7529629555065185 0.1461537778377533 0.9808420404791832
0.7439566953107715 0.14625532925128937 0.9787680521607399
0.7396964356303215 0.14403179287910461 0.978894279897213
0.7371278563514352 0.14385493099689484 0.981262044608593
0.7390578975901008 0.14372040331363678 0.9804791003465653
0.7456462164409459 0.14386047422885895 0.9800937414169312
0.7437212043441832 0.1441524177789688 0.9799262672662735
0.7466266278643161 0.14801381528377533 0.979879179596901
0.7532315328717232 0.1478421837091446 0.981311896443367
0.7462260802276433 0.14770759642124176 0.9813343673944473
0.7453684299252927 0.14624933898448944 0.9802765414118767
0.7446915893815458 0.14337752759456635 0.9757331922650337
0.7186870239675045 0.1451413780450821 0.9752363651990891
0.7018812820315361 0.14548766613006592 0.9734530910849571
0.7049588076770306 0.14633817970752716 0.9734529942274094
0.7074500061571598 0.14438222348690033 0.9715447589755059
inf inf inf
0.7024698592722416 0.14552424848079681 0.9715621560811997
0.5778860002756119 0.2557131052017212 0.8827929697930813
0.563624769449234 0.1424948275089264 0.7812137320637703
0.4216650724411011 0.02896372601389885 0.7224453926086426
0.3329463005065918 -0.02354680374264717 0.6917607575654984
0.383253812789917 -0.02004522830247879 0.6887864708900452
0.3701239228248596 0.0004607158189173788 0.6760084569454193
0.3632631301879883 0.010636959224939346 0.6667645812034607
0.3839574158191681 0.019340815022587776 0.6557347416877747
0.3840312361717224 0.026836618781089783 0.6389125525951386
0.4025544226169586 0.08382615447044373 0.6657170742750168
0.4280422329902649 0.15737608075141907 0.6738049328327179
0.4924074411392212 0.2880631685256958 0.7787638172507286
0.7139222174882889 0.2214832603931427 0.8902028907090426
0.7875535115599632 0.1995157152414322 0.9729634910821915
0.7472333575133234 0.19622650742530823 0.9679882094264031
0.7458418351598084 0.18156616389751434 0.9655775144696236
0.7034039534628391 0.17587628960609436 0.9611095875501633
0.6816244274377823 0.16321499645709991 0.9740320011973381
0.693261306732893 0.1615169644355774 0.9765614733099938
0.7419378394261003 0.1518564671278 0.979481452703476
0.719952380284667 0.1505908966064453 0.9698272660374642
0.706077728420496 0.14403380453586578 0.9678214207291603
0.7018037922680378 0.1433306783437729 0.9618516206741333
0.7201006785035133 0.14300599694252014 0.958763649314642
0.7504888431285508 0.14183318614959717 0.9657302364706993
0.7472734570037574 0.14101147651672363 0.9638568624854088
0.7062943913042545 0.14047670364379883 0.962962293624878
0.7056088782846928 0.14135968685150146 0.9632607564330101
0.7285207845270634 0.14129015803337097 0.9649851113557816
0.7315161377191544 0.14155597984790802 0.9644873827695847
0.7405759207904339 0.14274974167346954 0.9661197900772095
0.7391818054020405 0.14373235404491425 0.9687197595834732
0.7384618697687984 0.1436477154493332 0.9682773366570473
0.737271006219089 0.14530184864997864 0.9704851374030113
0.7451332057826221 0.1461574137210846 0.9719438567757607
0.7454127538949251 0.14611680805683136 0.9711108222603798
0.7356765987351537 0.1460658311843872 0.9653669014573097
0.709781464189291 0.14518912136554718 0.961237558722496
0.7040396593511105 0.1510368287563324 0.9606964752078057
0.704714871942997 0.15227383375167847 0.9607660338282585
0.7123244591057301 0.15115061402320862 0.9607247203588486
0.7190633360296488 0.1509423702955246 0.9607381984591484
0.7178498096764088 0.15078526735305786 0.960745257884264
0.7179544121026993 0.1506943553686142 0.9596524104475975
0.7079539224505424 0.15092313289642334 0.9593928769230843
0.7014113590121269 0.1512494534254074 0.9595290362834931
0.7055356726050377 0.15107224881649017 0.959578787535429
0.7042553313076496 0.15066440403461456 0.959185903519392
0.7045521438121796 0.15058337152004242 0.9597194097936154
0.7146376147866249 0.15018759667873383 0.9597781725227833
0.7292709313333035 0.14830876886844635 0.9606248080730438
0.7322725001722574 0.14821283519268036 0.9630223900079727
0.7421667920425534 0.14907759428024292 0.9741188749670983
0.7405206859111786 0.148812934756279 0.9739898085594177
0.7422860953956842 0.14740601181983948 0.9742006003856659
0.7417835490778089 0.14693354070186615 0.9739254578948021
0.7411032617092133 0.1461060643196106 0.9730141997337342
0.740287184715271 0.14653825759887695 0.9728219076991081
0.7430624873377383 0.14638127386569977 0.9741242170333863
