0.37202826142311096 -0.00029919249936938286 0.7417421132326126
0.3746652603149414 -0.003949377220124006 0.7874979093670845
0.4441012144088745 0.037550922483205795 0.8533658511936665
0.4806552231311798 0.12634442746639252 0.8882582304999233
0.4989628195762634 0.19759009778499603 0.8967820984311402
0.5218438059091568 0.19756802916526794 0.8995643929287326
0.5272483825683594 0.1912861317396164 0.8900927003473044
0.5145936757326126 0.1967814415693283 0.8840406961739063
0.5064150243997574 0.19398067891597748 0.8804354682564736
0.5054908394813538 0.18885937333106995 0.8789400473237038
0.5019316375255585 0.18402409553527832 0.8774636346846819
0.5009016841650009 0.17961415648460388 0.8780051857233048
0.49917149543762207 0.1782260537147522 0.8777792412787676
0.49799540638923645 0.17781001329421997 0.8781968854367733
0.4973488450050354 0.17754757404327393 0.877899381890893
0.49644988775253296 0.17713020741939545 0.8776726569980383
0.49576887488365173 0.17647694051265717 0.8776503555476666
0.49611204862594604 0.1768396496772766 0.8775333143770695
0.4967038929462433 0.1766049712896347 0.8765841495245695
0.5010589510202408 0.17636041343212128 0.8764380529522896
0.5013461858034134 0.17620199918746948 0.8759814068675041
0.5009376853704453 0.17603953182697296 0.8759578481316567
0.5030244588851929 0.1783420443534851 0.8758901558816433
0.4973517656326294 0.17877383530139923 0.8743672236800194
0.4923951029777527 0.17816899716854095 0.8742542523890734
0.49125173687934875 0.17810864746570587 0.8735799953341484
0.49039608240127563 0.17826128005981445 0.8741019178181887
0.4898713231086731 0.18108555674552917 0.8737509191036225
0.489714652299881 0.18240061402320862 0.874308256059885
0.4895762801170349 0.18307676911354065 0.8755685236304999
0.4899553656578064 0.18353348970413208 0.8764111153781414
0.49006742238998413 0.18339471518993378 0.8767956733703614
0.48691079020500183 0.1832711100578308 0.8768458046019078
0.4869491159915924 0.18070125579833984 0.8772386848926544
0.48667576909065247 0.17996594309806824 0.8770506136119366
0.4867593050003052 0.17799082398414612 0.87740513458848
0.4859267473220825 0.17500048875808716 0.877404497563839
0.48669615387916565 0.17443662881851196 0.8773629903793335
0.48665517568588257 0.1743704229593277 0.8766077622771263
0.48527929186820984 0.17441485822200775 0.8756851438432932
0.48183417320251465 0.17434430122375488 0.8749697037041188
0.4787561297416687 0.1743440479040146 0.8746475350111723
0.4783075153827667 0.1743180751800537 0.8744002334773541
0.4783318042755127 0.17422927916049957 0.8740808587521315
0.4785511791706085 0.1734255850315094 0.874195471033454
0.4786299765110016 0.17214292287826538 0.8748766552656889
0.4797915816307068 0.17101329565048218 0.8764171112328768
0.48295244574546814 0.1711694449186325 0.8787858314812184
inf inf inf
0.47942447662353516 0.18199321627616882 0.8846546724438668
0.4771690368652344 0.18917830288410187 0.8899152973666787
0.47928670048713684 0.1985679268836975 0.8973806128837168
0.480936735868454 0.2016112506389618 0.9204180330038071
0.46296530961990356 0.18659143149852753 0.9287261921912432
0.43304693698883057 0.14301490783691406 0.9143245924264193
0.37774643301963806 0.08050579577684402 0.8432149380445481
0.3376319408416748 0.027390766888856888 0.7861001655459404
0.2928597033023834 -0.027876129373908043 0.7294602930545807
0.32162585854530334 -0.03588038682937622 0.7232340961694718
0.3375450670719147 -0.022714726626873016 0.7236475139856339
0.3760719895362854 0.005179054103791714 0.7438465297222138
0.3660410940647125 0.00853700004518032 0.7468060940504074
0.36844417452812195 0.011522823944687843 0.7471125066280365
0.3695821464061737 0.01726178266108036 0.7515720814466477
0.3836362659931183 0.07597053796052933 0.7884524628520012
0.40930604934692383 0.1794949322938919 0.8399488531053066
0.43740808963775635 0.21093043684959412 0.8783991761505604
0.49940991401672363 0.22514016926288605 0.8927533594891429
0.4962863028049469 0.18468588590621948 0.8888751097023487
0.5110625773668289 0.17310848832130432 0.8885912435129285
0.5049795657396317 0.1770378202199936 0.8838438369333744
0.5250221788883209 0.18619276583194733 0.8811368267983198
0.5181339085102081 0.18791060149669647 0.8793109819293022
0.5101829022169113 0.18801024556159973 0.8792066868394613
0.506251335144043 0.1881057471036911 0.8800936449319124
0.512097030878067 0.1863730549812317 0.880349749326706
0.5161406248807907 0.1851467788219452 0.8822889976203442
0.5227513313293457 0.18779709935188293 0.8824116062372923
0.5191031843423843 0.18912391364574432 0.8817344676703215
0.5275555551052094 0.189896360039711 0.8851388521492481
0.5249874442815781 0.18942321836948395 0.8870690889656544
0.5231511890888214 0.18957193195819855 0.8901862451806665
0.5222601443529129 0.1892760694026947 0.8901015851646662
0.5186086446046829 0.18941980600357056 0.8859850583598018
0.5180811882019043 0.18913131952285767 0.8858570266515017
0.5177281200885773 0.1890372782945633 0.8853475913405419
0.5264015942811966 0.18789418041706085 0.885195710323751
0.5256321877241135 0.18671900033950806 0.8849392678588629
0.5250397026538849 0.18659377098083496 0.8848575051873923
0.5245712697505951 0.18646566569805145 0.8847281808033586
0.5241503119468689 0.1855957955121994 0.8840702898800373
0.5222415626049042 0.18563370406627655 0.8826372936367989
0.536814734339714 0.1858726441860199 0.8839725513011217
0.5335191488265991 0.18285682797431946 0.8851018264889717
0.5323049128055573 0.18221957981586456 0.8877409469336272
0.5291564911603928 0.18210123479366302 0.8878298146650195
0.5309961289167404 0.18281783163547516 0.887765965051949
0.5325040370225906 0.18279987573623657 0.8878570046275854
0.5260636657476425 0.18260499835014343 0.8877168368548155
0.5156798511743546 0.1824805587530136 0.886121497116983
0.509478747844696 0.18235446512699127 0.8837345648556948
0.5025771409273148 0.18233709037303925 0.8828947652131319
0.4987492263317108 0.1825917810201645 0.8799721799790859
0.49942976236343384 0.18258607387542725 0.8796541016548872
0.5000202357769012 0.18250447511672974 0.8789812304079533
0.5009102523326874 0.1825890839099884 0.8786486849188805
0.501600056886673 0.18241511285305023 0.8786856751888991
0.5047694891691208 0.18240170180797577 0.8792529195547104
0.5096894055604935 0.18235212564468384 0.8793700519949198
