1.02393686771 0.911112844944 -0.153902679682
1.02444469929 0.91288292408 -0.152183771133
inf inf inf
1.22858285904 0.925654828548 0.115125142038
1.24295043945 0.924671411514 0.126314625144
1.48246181011 0.834661602974 0.124535419047
1.59299278259 0.834094643593 0.0321126021445
1.61428046227 0.831639409065 0.0259084329009
1.61203753948 0.786501228809 -0.00446451734751
1.39100813866 0.363956987858 -0.211149647832
1.15470397472 -0.0170364826918 -0.319404035807
1.09034800529 -0.18631875515 -0.291184186935
0.960981309414 -0.37577933073 -0.192612454295
0.820538341999 -0.531533300877 -0.0582972951233
0.700095295906 -0.563679039478 0.0408779382706
0.542091369629 -0.586012482643 0.207330226898
0.425773829222 -0.575877010822 0.32868245244
0.403632968664 -0.579879999161 0.35250711441
0.40444496274 -0.58718508482 0.368798941374
0.405096948147 -0.587834358215 0.37670943141
0.392920047045 -0.636727035046 0.47450864315
0.384136497974 -0.639028251171 0.489151388407
0.345427721739 -0.660499811172 0.536381244659
0.404532283545 -0.708858311176 0.505384504795
0.420779556036 -0.719053268433 0.443592280149
0.569207310677 -0.644262671471 0.308738678694
0.777229487896 -0.451490700245 0.217466667295
0.985861957073 -0.14750033617 0.171888366342
1.1667971611 0.136726647615 0.19473618269
1.2092666626 0.525947570801 0.190400794148
1.2023743391 0.718769907951 0.165197327733
1.17807769775 0.815854847431 0.131550461054
1.17667710781 0.820265710354 0.12964785099
1.17891323566 0.820112347603 0.131227344275
1.18854665756 0.819524586201 0.138322070241
1.19431781769 0.819226443768 0.143579497933
1.1968100071 0.820575356483 0.145341604948
1.19431781769 0.819226443768 0.143579512835
1.19431781769 0.819226443768 0.143579542637
1.19390797615 0.821515858173 0.147794291377
1.19368600845 0.821771562099 0.149136781693
1.19385778904 0.818771481514 0.149544119835
1.1959207058 0.821588456631 0.150712177157
1.19547879696 0.8220962286 0.153399080038
1.19547879696 0.8220962286 0.153399080038
1.19452631474 0.821345627308 0.157069072127
1.19452631474 0.821345627308 0.157069042325
1.19496786594 0.81986784935 0.157672867179
1.19423782825 0.819824337959 0.156858086586
1.19452631474 0.821345627308 0.157069072127
1.19446349144 0.819569289684 0.155518323183
1.19423782825 0.819824337959 0.156858086586
1.19446349144 0.819569289684 0.155518308282
1.19200897217 0.820017039776 0.155284836888
1.19378805161 0.82033520937 0.159538626671
1.19452548027 0.820378422737 0.160359323025
1.19184958935 0.822053074837 0.15817733109
1.19452548027 0.820378422737 0.160359323025
1.19605946541 0.820378363132 0.160359323025
1.19408249855 0.821855962276 0.159754216671
1.19408249855 0.821855962276 0.159754216671
1.19408249855 0.821855962276 0.159754231572
1.19408249855 0.821855962276 0.159754231572
inf inf inf
1.21684134007 0.918268740177 0.130395412445
1.22388875484 0.918729007244 0.130000919104
1.34200835228 0.755455255508 0.0780439823866
1.42955458164 0.723960518837 0.120138019323
1.44370520115 0.707621455193 0.127662986517
1.2229501009 0.481584101915 0.114063173532
0.805122792721 0.000926075910684 0.124910600483
0.34178134799 -0.454441070557 0.260498762131
0.0555794164538 -0.614279448986 0.484042942524
-0.194191619754 -0.705421686172 0.685010612011
-0.350565612316 -0.716749429703 0.762480795383
-0.328988581896 -0.654564976692 0.677989721298
-0.30171468854 -0.623681366444 0.622618079185
-0.306167781353 -0.637938380241 0.639465212822
-0.310648173094 -0.669023394585 0.661510765553
-0.436719357967 -0.767597734928 0.869174718857
-0.449335455894 -0.822413384914 0.923931777477
-0.42690962553 -0.891230106354 1.00547754765
-0.177084729075 -1.07986903191 0.911959111691
0.602613568306 -0.790193974972 0.203357502818
0.765115916729 -0.369562834501 0.0599199682474
0.942500829697 0.292381435633 0.0325455926359
0.967536449432 0.642374455929 0.0388618968427
0.966850697994 0.671359658241 0.0366379879415
0.966178238392 0.685138821602 0.0356038175523
0.964595913887 0.685070693493 0.0331183597445
0.970475912094 0.67130535841 0.035665165633
0.972420394421 0.669753432274 0.0369337461889
0.972843110561 0.669692635536 0.0357028245926
0.974376857281 0.669748902321 0.0381273925304
0.974376797676 0.669748902321 0.0381268076599
0.965013861656 0.669745504856 0.0334900431335
0.958722412586 0.669723987579 0.0287354681641
0.958722412586 0.669724047184 0.028736487031
0.957188487053 0.669724106789 0.0287358853966
0.958722412586 0.669724047184 0.0287363491952
0.958722412586 0.669724047184 0.0287362113595
0.961101949215 0.6696600914 0.0286916084588
0.960675120354 0.669722497463 0.0300421174616
0.962635457516 0.668199658394 0.0311085693538
0.958722352982 0.669724047184 0.02873628214
0.960675060749 0.669722497463 0.0300421230495
0.961098313332 0.669650316238 0.0288089625537
0.960681557655 0.668193340302 0.029923863709
0.961098313332 0.669650316238 0.0288089625537
0.960681557655 0.668193340302 0.029923863709
0.961097419262 0.669728577137 0.0312306806445
0.961098313332 0.669650316238 0.0288089681417
0.961098313332 0.669650316238 0.0288089644164
0.9626314044 0.669728636742 0.0312306694686
0.961097419262 0.669728636742 0.0312306750566
0.9626314044 0.669728636742 0.0312306750566
0.960675060749 0.669722497463 0.0300421286374
0.959141075611 0.669722497463 0.0300421230495
0.9626314044 0.669728636742 0.0312306638807
0.960681498051 0.668193340302 0.0299239009619
0.959553003311 0.671184241772 0.0288019143045
0.960584282875 0.671252250671 0.0298959705979
0.960675120354 0.669722497463 0.0300421826541
0.960678756237 0.669732093811 0.0299249105155
inf inf inf
1.21835875511 0.914988458157 0.130700528622
1.22914993763 0.898253321648 0.140475541353
1.13657522202 0.650761902332 0.144093811512
1.15181934834 0.640548229218 0.165745720267
1.15501499176 0.62651604414 0.167542383075
1.1237847805 0.507409751415 0.167826935649
0.751430630684 -0.00728587573394 0.189938634634
0.376336812973 -0.385451734066 0.307508289814
0.13770249486 -0.386708825827 0.422496497631
-0.105417914689 -0.47537368536 0.591312170029
-0.284069865942 -0.572474837303 0.714428246021
-0.306716710329 -0.577589571476 0.707099318504
-0.306239753962 -0.575700759888 0.707245647907
-0.312761187553 -0.577095150948 0.707240402699
-0.348459303379 -0.62933588028 0.793362140656
-0.335463941097 -0.653019011021 0.83719432354
-0.288164764643 -0.710245668888 0.853737473488
-0.137200623751 -0.792086601257 0.797330021858
0.202906131744 -0.739479362965 0.5511495471
0.553035318851 -0.617816627026 0.271204262972
0.828332602978 -0.282222598791 0.139661341906
0.950135409832 0.111963108182 0.089923940599
0.998381733894 0.469644129276 -0.0464601777494
1.0642015934 0.595187485218 -0.0332971587777
1.08808195591 0.671347141266 -0.0216636098921
1.09345459938 0.708381712437 -0.0204847361892
1.09719645977 0.728493750095 -0.0184791814536
1.10088539124 0.763939082623 -0.0165462493896
1.10037207603 0.797669887543 -0.0170097965747
1.09998095036 0.825279295444 -0.0175508745015
1.09465932846 0.863474011421 -0.0219490695745
1.06707680225 0.891509592533 -0.0432294346392
1.05590462685 0.910943329334 -0.0525817126036
1.05806219578 0.915672659874 -0.0511340126395
1.0605711937 0.915798127651 -0.0491751655936
1.0671081543 0.916060686111 -0.0454790107906
1.07560670376 0.916530966759 -0.0378522388637
1.0756008625 0.916537582874 -0.0379270277917
1.07560658455 0.916530966759 -0.0378522649407
1.07811522484 0.916642963886 -0.0359623916447
1.07827985287 0.915119826794 -0.0359844714403
1.07593989372 0.913491487503 -0.037959009409
1.07844424248 0.913596868515 -0.0360069386661
1.07593989372 0.913491487503 -0.037959035486
1.07577049732 0.915014505386 -0.0379428453743
1.07593989372 0.913491487503 -0.037959035486
1.07577049732 0.915014505386 -0.0379428453743
1.07593989372 0.913491487503 -0.037959035486
1.07593989372 0.913491487503 -0.037959035486
1.07593989372 0.913491487503 -0.0379590205848
1.07844424248 0.913596868515 -0.0360069870949
1.07593989372 0.913491487503 -0.037959035486
1.07844424248 0.913596868515 -0.0360069386661
1.07593977451 0.913491487503 -0.0379590727389
1.07569885254 0.913522422314 -0.0366233363748
1.07844424248 0.913596868515 -0.0360069870949
1.07593989372 0.913491487503 -0.0379591211677
1.07593989372 0.913491487503 -0.0379591062665
1.07593989372 0.913491487503 -0.0379590839148
1.07844424248 0.913596868515 -0.0360069647431
