0.3424118757247925 0.014046811498701572 0.7056733906269074
0.34780585765838623 0.02250010520219803 0.7233330696821213
0.3880317807197571 0.021293455734848976 0.7246003091335297
0.37816300988197327 0.01969672366976738 0.7222935497760773
0.36450380086898804 0.012152684852480888 0.7009586930274964
0.36869582533836365 0.00035829440457746387 0.6960770279169083
0.3492949306964874 -0.019814597442746162 0.6882361561059952
0.3223450183868408 -0.017869533970952034 0.6786327451467514
0.33379530906677246 -0.0013947096886113286 0.679855951666832
0.3310857117176056 -0.005062759853899479 0.6820557951927185
0.3385913074016571 -0.01004202850162983 0.6840836942195893
0.33634811639785767 -0.0167067963629961 0.6828716188669205
0.3372419774532318 -0.01657932437956333 0.6831008583307266
0.36287614703178406 -0.015559366904199123 0.6883211970329285
0.37125954031944275 -0.0010978934587910771 0.7190017193555832
0.3730137348175049 0.09050876647233963 0.8003127813339234
0.4273587167263031 0.17944790422916412 0.8517374783754349
0.5674847364425659 0.22411800920963287 0.891740994155407
0.5660324841737747 0.18241821229457855 0.927062913402915
0.6049751490354538 0.15174748003482819 0.9367285422980786
0.5725683271884918 0.16158361732959747 0.9209634359925986
0.5401407480239868 0.1808425933122635 0.892028471082449
0.530941441655159 0.1866675466299057 0.8816490542143584
0.5378862917423248 0.1782027781009674 0.8842205811291933
0.5330204665660858 0.17386911809444427 0.8839185848832131
0.5450923293828964 0.1719280630350113 0.8901578696444631
0.545044556260109 0.1706363409757614 0.8907016297802329
0.5431770235300064 0.17102961242198944 0.8883609423413873
0.5428028851747513 0.17255784571170807 0.8866452878341079
0.5408374816179276 0.17416715621948242 0.8854259416460991
0.5417797714471817 0.17371542751789093 0.8859669404104352
0.5434594601392746 0.17352965474128723 0.8862120831385255
0.5425494909286499 0.17349892854690552 0.8869499653577805
0.5434285253286362 0.17309129238128662 0.8893397828564048
0.5422898679971695 0.1729131042957306 0.8891005288809538
0.5420122146606445 0.17268723249435425 0.88730000667274
0.5419951975345612 0.17251208424568176 0.8871215121820569
0.5351564586162567 0.17028874158859253 0.8869734952226281
0.5348080843687057 0.1702071577310562 0.8868910070508719
0.5343243628740311 0.17067784070968628 0.8856558553874493
0.5333560109138489 0.17091794312000275 0.8853883991017938
0.5287432223558426 0.17087867856025696 0.8853210356086493
0.5185655802488327 0.1672411412000656 0.8845009781420231
0.5172610133886337 0.1649634689092636 0.8845638135448098
0.5188073962926865 0.16386879980564117 0.8845301015302539
0.5213981717824936 0.1638639122247696 0.884315387904644
