-0.17440751194953918 0.017853012308478355 -0.27168041467666626 -0.17675583064556122 -0.22107715904712677 -0.1740545779466629
-0.17147189378738403 0.011157958768308163 -0.2534288167953491 -0.167533278465271 -0.22482264041900635 -0.1481439173221588
-0.1730918437242508 0.0069691757671535015 -0.2523152530193329 -0.16991271078586578 -0.22356368601322174 -0.151615709066391
-0.17190882563591003 0.00711770448833704 -0.23184210062026978 -0.1712314784526825 -0.22248846292495728 -0.13169270753860474
-0.17303773760795593 0.009360374882817268 -0.24252364039421082 -0.17138263583183289 -0.21886952221393585 -0.1442798227071762
-0.1724557727575302 0.011154989711940289 -0.24540498852729797 -0.17248092591762543 -0.21860633790493011 -0.1494409441947937
-0.1720075011253357 0.020204339176416397 -0.24862748384475708 -0.17475396394729614 -0.21814289689064026 -0.15139828622341156
-0.1717139333486557 0.024900401011109352 -0.24875853955745697 -0.17615339159965515 -0.21799401938915253 -0.15420441329479218
-0.17133796215057373 0.026440244168043137 -0.24618661403656006 -0.17815947532653809 -0.21756482124328613 -0.15406250953674316
-0.17133063077926636 0.027315601706504822 -0.2450292855501175 -0.1780911386013031 -0.21654778718948364 -0.15341508388519287
-0.1733330488204956 0.02798631601035595 -0.24632000923156738 -0.1783769726753235 -0.21577954292297363 -0.15443456172943115
-0.17311051487922668 0.027737073600292206 -0.24920539557933807 -0.17884473502635956 -0.21608832478523254 -0.15959759056568146
-0.17406567931175232 0.027922602370381355 -0.24560485780239105 -0.1785692274570465 -0.2161766141653061 -0.15727673470973969
-0.1742398887872696 0.027754448354244232 -0.24590444564819336 -0.1785392314195633 -0.2160634845495224 -0.15708018839359283
-0.17422445118427277 0.022346794605255127 -0.23144593834877014 -0.17680734395980835 -0.21959097683429718 -0.14378154277801514
-0.17415522038936615 0.0209812019020319 -0.23626911640167236 -0.17668820917606354 -0.21811877191066742 -0.1508517563343048
-0.1748623102903366 0.02032781019806862 -0.2373431771993637 -0.17668753862380981 -0.21607032418251038 -0.15132635831832886
-0.17486979067325592 0.01632861979305744 -0.23840203881263733 -0.1767081320285797 -0.21585482358932495 -0.1506897658109665
-0.17437835037708282 0.01180191058665514 -0.23177634179592133 -0.17663484811782837 -0.21633335947990417 -0.1412171572446823
-0.17241637408733368 0.009233427233994007 -0.23876935243606567 -0.17608477175235748 -0.21626564860343933 -0.14527107775211334
-0.17157316207885742 0.006176041439175606 -0.24139589071273804 -0.17614908516407013 -0.21643027663230896 -0.14548522233963013
-0.17101965844631195 0.004839463159441948 -0.2479730099439621 -0.17659519612789154 -0.21774502098560333 -0.1507304459810257
-0.17058779299259186 0.004804469179362059 -0.25320959091186523 -0.17621703445911407 -0.21808838844299316 -0.1540926694869995
-0.1706332415342331 0.005034987349063158 -0.2593272626399994 -0.176221564412117 -0.2180933803319931 -0.16121046245098114
-0.17019851505756378 0.005022215191274881 -0.2628517150878906 -0.1760617345571518 -0.21843086183071136 -0.1659262478351593
-0.16949062049388885 0.005106302443891764 -0.2624114751815796 -0.17583142220973969 -0.2184286117553711 -0.16579928994178772
-0.16962125897407532 0.005200734827667475 -0.2624949514865875 -0.17547264695167542 -0.21842439472675323 -0.16594502329826355
-0.16965653002262115 0.005269675049930811 -0.26235929131507874 -0.1751389354467392 -0.21839329600334167 -0.16584932804107666
-0.1702728271484375 0.0059045590460300446 -0.2665616571903229 -0.1751149594783783 -0.21656782925128937 -0.16956062614917755
inf inf inf inf inf inf
-0.1456078141927719 0.01619461178779602 -0.2861022353172302 -0.18165914714336395 -0.2093805968761444 -0.18755483627319336
-0.05783124640583992 0.1437664031982422 -0.4234786629676819 -0.16456422209739685 -0.08973538875579834 -0.3534426689147949
0.011675992049276829 0.24688205122947693 -0.48311012983322144 -0.10619258135557175 0.0025493791326880455 -0.41574007272720337
0.012519982643425465 0.24791809916496277 -0.48841381072998047 -0.10373011976480484 0.015329783782362938 -0.41295886039733887
0.027053015306591988 0.2653399407863617 -0.4685726463794708 -0.10245132446289062 0.030842574313282967 -0.3933084309101105
0.020814577117562294 0.283694863319397 -0.44506844878196716 -0.09294456243515015 0.049273934215307236 -0.3703746199607849
-0.00509180873632431 0.2799237072467804 -0.45754942297935486 -0.10196954756975174 0.04124939441680908 -0.3801508843898773
-0.004710395820438862 0.28877484798431396 -0.45658019185066223 -0.1018928661942482 0.05621832236647606 -0.3825876712799072
0.027025489136576653 0.2858826220035553 -0.46415621042251587 -0.09674173593521118 0.053221359848976135 -0.3933526575565338
0.03803866356611252 0.26183730363845825 -0.45644834637641907 -0.09659906476736069 0.03039286658167839 -0.3814832270145416
0.039179615676403046 0.2545100152492523 -0.47252997756004333 -0.09384029358625412 0.03584569692611694 -0.39937376976013184
0.034918662160634995 0.25062382221221924 -0.4640147387981415 -0.09329412877559662 0.02602328732609749 -0.3887075185775757
0.04707919433712959 0.2307008057832718 -0.4649854004383087 -0.09213895350694656 0.020812351256608963 -0.39071667194366455
0.04067400097846985 0.2149534672498703 -0.4631059169769287 -0.10103794187307358 -0.0019449647516012192 -0.3791755437850952
-0.019375192001461983 0.12211176753044128 -0.3974618911743164 -0.19251368939876556 -0.06480886787176132 -0.30852192640304565
-0.1159331351518631 0.03857770934700966 -0.312139093875885 -0.259974867105484 -0.14082293212413788 -0.21466311812400818
-0.18607886135578156 -0.02621821127831936 -0.30214744806289673 -0.2838783860206604 -0.2069951444864273 -0.16640643775463104
-0.2230914980173111 -0.053128931671381 -0.24629651010036469 -0.266399621963501 -0.25068724155426025 -0.09827783703804016
-0.23450493812561035 -0.07857058942317963 -0.1088341698050499 -0.26282045245170593 -0.27668699622154236 -0.0021057359408587217
-0.19808824360370636 -0.05355373024940491 -0.1543302983045578 -0.21070079505443573 -0.2597985565662384 -0.04115483537316322
-0.1725241243839264 -0.02367551252245903 -0.17238405346870422 -0.18363896012306213 -0.24222378432750702 -0.06821950525045395
-0.16585075855255127 -0.019946081563830376 -0.17455589771270752 -0.1788564920425415 -0.24240230023860931 -0.07543984800577164
-0.17612864077091217 -0.01757529191672802 -0.1862490177154541 -0.17890073359012604 -0.24223197996616364 -0.08365315943956375
-0.18748748302459717 -0.022970331832766533 -0.18222671747207642 -0.1880645751953125 -0.24869516491889954 -0.0780615285038948
-0.19459585845470428 -0.017062494531273842 -0.1863170713186264 -0.19470490515232086 -0.24489447474479675 -0.08454865962266922
-0.1932479590177536 -0.013605277985334396 -0.18402636051177979 -0.19522085785865784 -0.2427588552236557 -0.08482722193002701
-0.19281692802906036 -0.012978443875908852 -0.18702556192874908 -0.19458626210689545 -0.24147242307662964 -0.08801041543483734
-0.19133904576301575 -0.011211701668798923 -0.19084714353084564 -0.19620677828788757 -0.23794697225093842 -0.09210588783025742
-0.1931445598602295 -0.01013913843780756 -0.18195869028568268 -0.195884108543396 -0.23748661577701569 -0.08820361644029617
-0.1936507225036621 -0.009410492144525051 -0.1770089864730835 -0.19197897613048553 -0.23647385835647583 -0.08418240398168564
-0.1935863494873047 -0.0025576043408364058 -0.18022507429122925 -0.19177526235580444 -0.22805793583393097 -0.08630677312612534
-0.1930040568113327 -0.0030842125415802 -0.1783035546541214 -0.19048361480236053 -0.2273910641670227 -0.0858088806271553
-0.19244836270809174 -0.0034024366177618504 -0.1794809252023697 -0.18906205892562866 -0.22690410912036896 -0.08622759580612183
-0.19209173321723938 -0.0020714106503874063 -0.1827782690525055 -0.18935160338878632 -0.22592377662658691 -0.09033031016588211
-0.19170834124088287 -0.0012472870294004679 -0.18268266320228577 -0.18950821459293365 -0.2247079610824585 -0.09057703614234924
-0.19241362810134888 -7.51022671465762e-05 -0.1870449036359787 -0.1968633383512497 -0.22449718415737152 -0.09416225552558899
-0.19219520688056946 0.00628965999931097 -0.18681275844573975 -0.20254665613174438 -0.22422219812870026 -0.09424110502004623
-0.1925637274980545 0.006986367516219616 -0.18081487715244293 -0.2048160284757614 -0.22674350440502167 -0.0904141515493393
-0.19242757558822632 0.011167572811245918 -0.18019725382328033 -0.20416611433029175 -0.22648636996746063 -0.09064037352800369
-0.19272302091121674 0.015442880801856518 -0.18303245306015015 -0.20440801978111267 -0.2263018637895584 -0.09540850669145584
-0.1975552886724472 0.0219607874751091 -0.18752478063106537 -0.21058686077594757 -0.22426457703113556 -0.10278243571519852
-0.197353333234787 0.03140117600560188 -0.1964179277420044 -0.21883554756641388 -0.21570423245429993 -0.11516109853982925
-0.19786760210990906 0.03554249182343483 -0.2020478993654251 -0.2199617177248001 -0.20975667238235474 -0.121186263859272
-0.19791755080223083 0.03389199823141098 -0.20152951776981354 -0.21959513425827026 -0.2100909948348999 -0.11959625780582428
-0.19673869013786316 0.034144774079322815 -0.20475375652313232 -0.2188972532749176 -0.2082505226135254 -0.12213592231273651
-0.19657503068447113 0.03423819690942764 -0.2050572633743286 -0.2182861715555191 -0.20855796337127686 -0.12385040521621704
-0.19636479020118713 0.03371679037809372 -0.2051648497581482 -0.21785150468349457 -0.2080995738506317 -0.12324963510036469
-0.19628840684890747 0.03572262451052666 -0.20595745742321014 -0.21749092638492584 -0.20725275576114655 -0.12459532171487808
-0.1965995877981186 0.03594732657074928 -0.2047489583492279 -0.21719972789287567 -0.2067011445760727 -0.12414783984422684
-0.1961071640253067 0.036329660564661026 -0.20604991912841797 -0.2169824242591858 -0.2067885845899582 -0.12459532171487808
-0.1948387771844864 0.03862270340323448 -0.20656739175319672 -0.2168373167514801 -0.20645946264266968 -0.12508845329284668
-0.19535543024539948 0.03889074549078941 -0.20566979050636292 -0.21780426800251007 -0.20655202865600586 -0.12483210861682892
-0.19449515640735626 0.038691196590662 -0.20560719072818756 -0.21766220033168793 -0.20701050758361816 -0.12468874454498291
-0.19455520808696747 0.03850693628191948 -0.20436212420463562 -0.21760597825050354 -0.20796558260917664 -0.12424810230731964
-0.19586330652236938 0.037470076233148575 -0.20034317672252655 -0.21849055588245392 -0.20871619880199432 -0.12044622749090195
-0.1954594850540161 0.03917507082223892 -0.2035021036863327 -0.2179437279701233 -0.207768514752388 -0.12360233068466187
-0.19630156457424164 0.039145756512880325 -0.20335423946380615 -0.21844564378261566 -0.20780682563781738 -0.12353586405515671
-0.1962590515613556 0.039051543921232224 -0.20398448407649994 -0.21815301477909088 -0.20764224231243134 -0.12456026673316956
-0.1958959698677063 0.03909097611904144 -0.20681621134281158 -0.217372864484787 -0.20686320960521698 -0.12868379056453705
-0.1958753764629364 0.034231048077344894 -0.20636005699634552 -0.21359580755233765 -0.20785172283649445 -0.1244073435664177
