0.568499743938446 0.21736986935138702 0.8579645283520222
0.5674524009227753 0.21631379425525665 0.857554891705513
0.5610541999340057 0.2142578661441803 0.8586046561598778
0.5595071464776993 0.21422229707241058 0.8574303179979325
0.5875984281301498 0.2141990065574646 0.850939666479826
0.604707345366478 0.21425515413284302 0.8500895887613297
0.6019157916307449 0.21490062773227692 0.8480939880013466
0.5999452620744705 0.21505723893642426 0.8508829563856125
0.5874659866094589 0.21361659467220306 0.8638096317648888
0.610580325126648 0.21449235081672668 0.8634069614112377
0.6265181079506874 0.2150460034608841 0.8599593803286553
0.6158740520477295 0.21724463999271393 0.8596072211861611
0.612581193447113 0.21985554695129395 0.8565288685262203
0.5818490833044052 0.22168081998825073 0.8453981332480908
0.5669797360897064 0.2216055691242218 0.8456095770001412
0.5391283631324768 0.22375495731830597 0.8452297985553742
0.5389696061611176 0.22408099472522736 0.8453637041151524
0.5382386595010757 0.22233794629573822 0.8453070722520352
0.5375362932682037 0.2225690335035324 0.8452774934470654
0.537996381521225 0.2224893569946289 0.845617850869894
inf inf inf
0.3433459401130676 0.03159787878394127 1.1405508309602737
0.35404449701309204 -0.00487974239513278 1.138036036491394
0.4044312536716461 -0.04718352109193802 1.0392826586961745
0.5706394761800766 -0.05785505846142769 0.9222647525370121
0.5681287944316864 -0.05827438831329346 0.8926896300166846
0.6145028620958328 -0.06536832451820374 0.8972187872044742
0.5802822262048721 -0.05750489607453346 0.8693727791309357
0.5367323458194733 -0.04057440906763077 0.8419824928045273
0.5364656746387482 -0.02825947105884552 0.8268410876393318
0.4580397307872772 -0.02067423425614834 0.8120084792375565
0.4684198796749115 -0.013207472860813141 0.8075046628713608
0.4637870490550995 0.004778199829161167 0.8078287929296494
0.45245710015296936 0.008170352317392826 0.8169413819909096
0.4552060067653656 0.008255689404904842 0.8223555698990822
0.4488045573234558 0.00832272320985794 0.8136299714446068
0.4440680742263794 0.00854195561259985 0.8119372367858887
0.43740859627723694 0.015259773470461369 0.8041174054145813
0.4464372396469116 0.018144147470593452 0.8077693521976471
0.4421953856945038 0.018145723268389702 0.8084285274147988
0.4497402012348175 0.01819436065852642 0.8035979062318802
0.4596688747406006 0.017759988084435463 0.8021700695157051
0.4594219923019409 0.01763133890926838 0.7953761756420136
0.4530166983604431 0.01733718253672123 0.7947506994009018
0.4525096118450165 0.019688507542014122 0.7895612955093384
0.4349822700023651 0.024443425238132477 0.7873575478792191
0.43052220344543457 0.02428884617984295 0.7822503089904785
0.4287654161453247 0.013717936351895332 0.7826592192053795
0.418413370847702 0.011894495226442814 0.7820454701781273
0.4213959872722626 0.0180046446621418 0.7825613856315613
0.4335409104824066 0.12394694238901138 0.8814753141254187
0.4556466341018677 0.2984389364719391 0.894759684894234
0.502555176615715 0.27776187658309937 0.9223893560469151
0.5160978138446808 0.2639533579349518 0.9307630207389593
0.5462477505207062 0.2721608579158783 0.9554193519055844
0.6196659505367279 0.2442566305398941 0.9710797160863877
0.5837389677762985 0.22372040152549744 0.944967956840992
0.6053377538919449 0.2138679027557373 0.9327023044228554
0.5830278247594833 0.20857354998588562 0.9266161300241947
0.5721496194601059 0.20592078566551208 0.9227645356208086
0.5699028521776199 0.2042406052350998 0.920186135545373
0.6009049713611603 0.20079290866851807 0.9171255972236395
0.5961988270282745 0.20031856000423431 0.9138108925893903
0.5604136735200882 0.19560298323631287 0.913909075409174
0.5600554794073105 0.1913551390171051 0.916061257570982
0.6118561923503876 0.19007153809070587 0.9153632257133723
0.6276328712701797 0.1926945447921753 0.910679510422051
0.6173079758882523 0.19078032672405243 0.9140958912670613
0.6182048618793488 0.1869010627269745 0.9169001594185829
0.6175294816493988 0.18519261479377747 0.9297204647213221
0.6225429177284241 0.16387969255447388 0.9471689701080322
0.6385533362627029 0.15770019590854645 0.9578329153358937
0.630978636443615 0.1578209549188614 0.9616034902632237
0.6471767574548721 0.15937288105487823 0.9656302347779274
0.6451764330267906 0.15991225838661194 0.9613743886351586
0.6431956738233566 0.16084876656532288 0.9588017962872982
0.6570637300610542 0.1618833839893341 0.9572171024978161
0.6894253753125668 0.16239990293979645 0.9554585158824921
0.6667249426245689 0.16431647539138794 0.9526809543371201
0.6695577055215836 0.1647455394268036 0.9480863191187382
0.668410636484623 0.16474343836307526 0.948450943082571
