-0.17888590693473816 0.05542432889342308 -0.2273482382297516 -0.18586136400699615 -0.19025078415870667 -0.14713835716247559
-0.18050067126750946 0.055242352187633514 -0.2277441769838333 -0.18647699058055878 -0.19032791256904602 -0.1475946307182312
-0.18395403027534485 0.05388040840625763 -0.22804854810237885 -0.18758659064769745 -0.19080974161624908 -0.1477910429239273
-0.18336191773414612 0.052137840539216995 -0.22582215070724487 -0.1864432990550995 -0.19264747202396393 -0.14443296194076538
-0.18185588717460632 0.0485420860350132 -0.22104798257350922 -0.18612436950206757 -0.1944253146648407 -0.1403132826089859
-0.18073523044586182 0.04642720893025398 -0.22122710943222046 -0.1863630712032318 -0.19585692882537842 -0.14085064828395844
-0.17955121397972107 0.04446956515312195 -0.2220456898212433 -0.18676450848579407 -0.19723929464817047 -0.14099080860614777
-0.17953306436538696 0.048119544982910156 -0.22346729040145874 -0.1867811679840088 -0.19381463527679443 -0.14294828474521637
-0.17984120547771454 0.04896711930632591 -0.2252730429172516 -0.1868046075105667 -0.19227154552936554 -0.14478799700737
-0.17875127494335175 0.04874385520815849 -0.2254382222890854 -0.18683961033821106 -0.1923203468322754 -0.14468306303024292
-0.17890849709510803 0.04870379716157913 -0.22484783828258514 -0.18736118078231812 -0.19237588346004486 -0.14380162954330444
-0.17885035276412964 0.04672631248831749 -0.22424528002738953 -0.1873944252729416 -0.19315263628959656 -0.1422380805015564
-0.1798529177904129 0.04582308232784271 -0.22431838512420654 -0.18751926720142365 -0.1938435435295105 -0.1419202834367752
-0.1813502013683319 0.045166462659835815 -0.2236975133419037 -0.18757158517837524 -0.19497881829738617 -0.14148017764091492
-0.18254922330379486 0.038790084421634674 -0.22248037159442902 -0.18822558224201202 -0.19950726628303528 -0.13966155052185059
-0.18272829055786133 0.038258206099271774 -0.22243282198905945 -0.18825720250606537 -0.2010800987482071 -0.13929417729377747
-0.18286274373531342 0.038131024688482285 -0.21947813034057617 -0.18849441409111023 -0.2018134593963623 -0.13545982539653778
-0.1832001656293869 0.03780391812324524 -0.21958498656749725 -0.18853285908699036 -0.20269091427326202 -0.13562482595443726
-0.18367983400821686 0.03400721773505211 -0.2218533605337143 -0.19050973653793335 -0.20384648442268372 -0.13794928789138794
-0.18385115265846252 0.03125755861401558 -0.22188700735569 -0.1918061226606369 -0.2043791115283966 -0.13803376257419586
-0.1835501492023468 0.03140123188495636 -0.22395266592502594 -0.19167140126228333 -0.2042987197637558 -0.14043256640434265
-0.18239304423332214 0.03256259113550186 -0.23299479484558105 -0.19168555736541748 -0.20344150066375732 -0.14904531836509705
-0.18102900683879852 0.032720897346735 -0.23412573337554932 -0.1915034055709839 -0.20339012145996094 -0.14966432750225067
-0.17996147274971008 0.032846059650182724 -0.23477433621883392 -0.19050787389278412 -0.20304735004901886 -0.15032115578651428
-0.17989623546600342 0.03366938978433609 -0.2346164435148239 -0.19055971503257751 -0.20284123718738556 -0.15057185292243958
-0.17867045104503632 0.03486340865492821 -0.23691251873970032 -0.19054251909255981 -0.2023497074842453 -0.15319474041461945
-0.17878884077072144 0.03536277264356613 -0.23901356756687164 -0.1916254758834839 -0.20108343660831451 -0.16071757674217224
-0.17889359593391418 0.03535137698054314 -0.2389143854379654 -0.19207249581813812 -0.20038822293281555 -0.16784057021141052
inf inf inf inf inf inf
-0.1830882877111435 0.03548123314976692 -0.24950706958770752 -0.19207370281219482 -0.20106974244117737 -0.16878868639469147
-0.18530502915382385 0.03456737846136093 -0.2496664971113205 -0.1914404332637787 -0.20375405251979828 -0.16831634938716888
-0.1854451298713684 0.03460289165377617 -0.2530084252357483 -0.1913251280784607 -0.2045399695634842 -0.1678803563117981
-0.21048614382743835 0.03467415273189545 -0.24336585402488708 -0.1912021040916443 -0.2049204409122467 -0.1584905982017517
-0.3091888725757599 -0.08177980780601501 -0.17060638964176178 -0.22381721436977386 -0.26036304235458374 -0.10948347300291061
-0.332763135433197 -0.2632502019405365 -0.4858027398586273 -0.27172353863716125 -0.33756473660469055 -0.2407507598400116
-0.2982161045074463 -0.418724924325943 -0.5213029384613037 -0.2722039222717285 -0.4699736535549164 -0.28816068172454834
-0.29443809390068054 -0.4133458137512207 -0.6039511561393738 -0.2745440602302551 -0.49872156977653503 -0.3569278419017792
-0.2836422026157379 -0.40294429659843445 -0.6071619987487793 -0.2875465750694275 -0.5019429326057434 -0.36566680669784546
-0.22255347669124603 -0.34253501892089844 -0.5409456491470337 -0.2926434278488159 -0.506483793258667 -0.3492341935634613
-0.17944078147411346 -0.29462847113609314 -0.4792925715446472 -0.2892346978187561 -0.4668929874897003 -0.3169322609901428
-0.1505320966243744 -0.23201219737529755 -0.46716824173927307 -0.2825978994369507 -0.45408207178115845 -0.3273112177848816
-0.12409462034702301 -0.12694710493087769 -0.3457552194595337 -0.27155810594558716 -0.33648550510406494 -0.3109029233455658
-0.08442216366529465 0.011933176778256893 -0.3651595413684845 -0.21276479959487915 -0.23250004649162292 -0.33469921350479126
-0.031897202134132385 0.10136830061674118 -0.4075508415699005 -0.14527978003025055 -0.16927680373191833 -0.3790682852268219
-0.022560877725481987 0.11692215502262115 -0.43469738960266113 -0.1293811798095703 -0.15684774518013 -0.3978266417980194
-0.02656899020075798 0.1148134097456932 -0.4406384527683258 -0.1251148283481598 -0.15719611942768097 -0.39863625168800354
-0.018477320671081543 0.10527262836694717 -0.44207075238227844 -0.12277920544147491 -0.16535943746566772 -0.39680519700050354
-0.022049013525247574 0.10026199370622635 -0.44100043177604675 -0.11807293444871902 -0.16516295075416565 -0.3857726752758026
-0.02223983034491539 0.10250372439622879 -0.4398919641971588 -0.11797603964805603 -0.1682974100112915 -0.3864160180091858
-0.06112344563007355 0.012497536838054657 -0.36645621061325073 -0.19034095108509064 -0.23551912605762482 -0.3110223412513733
-0.16200101375579834 -0.10821080952882767 -0.3349018394947052 -0.2744506299495697 -0.30509504675865173 -0.2648450434207916
-0.23793281614780426 -0.1975262612104416 -0.3553287982940674 -0.30461278557777405 -0.34522002935409546 -0.24830694496631622
-0.31379273533821106 -0.32668307423591614 -0.4290485382080078 -0.29252928495407104 -0.4020231366157532 -0.2314791977405548
-0.3570612072944641 -0.2338561862707138 -0.3296302258968353 -0.2804284393787384 -0.37265464663505554 -0.16036054491996765
-0.27782827615737915 -0.004763344302773476 -0.21324129402637482 -0.20861537754535675 -0.2222938984632492 -0.12750278413295746
-0.25454527139663696 0.02570047602057457 -0.23203545808792114 -0.2051551342010498 -0.20351211726665497 -0.14669877290725708
-0.206610307097435 0.037190910428762436 -0.24634680151939392 -0.20221014320850372 -0.19454042613506317 -0.16244195401668549
-0.1716303825378418 0.036798905581235886 -0.24980957806110382 -0.19874007999897003 -0.1962394118309021 -0.1633703112602234
-0.16775499284267426 0.03316010162234306 -0.23042255640029907 -0.19672240316867828 -0.19859133660793304 -0.1489001363515854
-0.17011511325836182 0.04266999661922455 -0.22901003062725067 -0.19745244085788727 -0.19350233674049377 -0.1482982486486435
-0.16894710063934326 0.0443510077893734 -0.23222428560256958 -0.19797207415103912 -0.19288359582424164 -0.1517850160598755
-0.16736683249473572 0.04690634459257126 -0.23819366097450256 -0.200262188911438 -0.18832768499851227 -0.15573857724666595
-0.18998409807682037 0.049152858555316925 -0.23007233440876007 -0.20700736343860626 -0.18830889463424683 -0.14747656881809235
-0.19328497350215912 0.05082486569881439 -0.22631001472473145 -0.20730245113372803 -0.18828052282333374 -0.1451304703950882
-0.17647960782051086 0.04549355059862137 -0.22732914984226227 -0.2038775384426117 -0.19016128778457642 -0.14537857472896576
-0.17550382018089294 0.04878394678235054 -0.22946463525295258 -0.20252077281475067 -0.18958516418933868 -0.14800189435482025
-0.17630569636821747 0.04935359209775925 -0.2284964919090271 -0.2027304768562317 -0.18971380591392517 -0.14837871491909027
-0.17277000844478607 0.0473598837852478 -0.22971788048744202 -0.2027837336063385 -0.19026504456996918 -0.14920838177204132
-0.16870194673538208 0.04616847261786461 -0.23073093593120575 -0.20175421237945557 -0.19064143300056458 -0.15004387497901917
-0.17062360048294067 0.04554375261068344 -0.22631993889808655 -0.20334431529045105 -0.19126322865486145 -0.14515623450279236
-0.1706068515777588 0.04484877362847328 -0.2268896996974945 -0.20366907119750977 -0.19168995320796967 -0.14537091553211212
-0.17049087584018707 0.044366829097270966 -0.2274620532989502 -0.20383413136005402 -0.19127257168293 -0.146018385887146
-0.16905587911605835 0.04312564432621002 -0.2277052104473114 -0.20536814630031586 -0.19186271727085114 -0.14640364050865173
-0.16765064001083374 0.04433003067970276 -0.2282455563545227 -0.20419947803020477 -0.19197621941566467 -0.14691375195980072
-0.1653526872396469 0.044074997305870056 -0.22916637361049652 -0.20220991969108582 -0.19215254485607147 -0.14877676963806152
-0.16509149968624115 0.043956439942121506 -0.2298269420862198 -0.2016654908657074 -0.19240835309028625 -0.14907331764698029
-0.1627504974603653 0.04409996047616005 -0.23020705580711365 -0.19860786199569702 -0.19255280494689941 -0.1493341326713562
-0.16200199723243713 0.0440092571079731 -0.2295602411031723 -0.19742904603481293 -0.19264516234397888 -0.1486309915781021
-0.16192351281642914 0.04388713836669922 -0.2297026515007019 -0.19725564122200012 -0.19284865260124207 -0.1488277018070221
-0.16201037168502808 0.04419797658920288 -0.23099808394908905 -0.197196826338768 -0.19294294714927673 -0.15206962823867798
-0.16202928125858307 0.04262759909033775 -0.23058068752288818 -0.19623716175556183 -0.19307385385036469 -0.15820756554603577
-0.16236548125743866 0.041425921022892 -0.22880211472511292 -0.19606727361679077 -0.19374635815620422 -0.1585494726896286
-0.16304682195186615 0.039662085473537445 -0.2288990467786789 -0.1962425261735916 -0.19490686058998108 -0.16040904819965363
-0.1634323000907898 0.03983474522829056 -0.2295767068862915 -0.19611819088459015 -0.1949315369129181 -0.16278745234012604
-0.16451644897460938 0.039114195853471756 -0.22939936816692352 -0.1961374133825302 -0.19504840672016144 -0.1627112776041031
-0.16891126334667206 0.03752606362104416 -0.228567436337471 -0.19745054841041565 -0.19611699879169464 -0.1603328436613083
-0.1713375598192215 0.03657113015651703 -0.2288074642419815 -0.19750311970710754 -0.19776341319084167 -0.15960413217544556
-0.17492935061454773 0.036562707275152206 -0.22887657582759857 -0.19747687876224518 -0.19797195494174957 -0.1580996960401535
-0.1752939224243164 0.03489501029253006 -0.22931161522865295 -0.1973719596862793 -0.1997813582420349 -0.1537221074104309
inf inf inf inf inf inf
-0.1796172857284546 0.03346063196659088 -0.22683200240135193 -0.19370566308498383 -0.20584668219089508 -0.14453832805156708
-0.179421529173851 0.033805716782808304 -0.23081019520759583 -0.18953609466552734 -0.20653215050697327 -0.14483125507831573
-0.2270357459783554 0.018361927941441536 -0.22041775286197662 -0.19362886250019073 -0.21583496034145355 -0.1318034678697586
-0.30567389726638794 -0.1786608099937439 -0.31341660022735596 -0.2469092309474945 -0.31782832741737366 -0.13287615776062012
-0.3045835793018341 -0.41402027010917664 -0.46977007389068604 -0.2996712327003479 -0.44897907972335815 -0.2483551949262619
-0.2861592471599579 -0.48183712363243103 -0.4465639889240265 -0.2866566777229309 -0.5322049260139465 -0.2567703127861023
-0.2683548033237457 -0.446135014295578 -0.4738880693912506 -0.300971120595932 -0.5336211919784546 -0.29420006275177
-0.1821071058511734 -0.32716765999794006 -0.5490043759346008 -0.30924466252326965 -0.47961199283599854 -0.3605346083641052
-0.14766348898410797 -0.24584361910820007 -0.42442330718040466 -0.2946590185165405 -0.44308236241340637 -0.3055720925331116
-0.09756003320217133 -0.07067769020795822 -0.3896827697753906 -0.2543305456638336 -0.2850058078765869 -0.30221351981163025
-0.036464814096689224 0.04731403663754463 -0.4227514863014221 -0.1775929182767868 -0.20759031176567078 -0.37608280777931213
-0.027397342026233673 0.12398051470518112 -0.42216265201568604 -0.13488546013832092 -0.1575995236635208 -0.37923645973205566
-0.01496046595275402 0.15623998641967773 -0.43045395612716675 -0.11195068061351776 -0.11801327764987946 -0.391089528799057
0.003919383976608515 0.14953982830047607 -0.4305216073989868 -0.10374747961759567 -0.12312491238117218 -0.3941761553287506
0.009089145809412003 0.1398528814315796 -0.4366231858730316 -0.0933874249458313 -0.12320517003536224 -0.40024498105049133
0.009811929427087307 0.1220032200217247 -0.43742603063583374 -0.07850753515958786 -0.1375487893819809 -0.3917216658592224
-0.009393550455570221 0.06577203422784805 -0.38978490233421326 -0.16684339940547943 -0.14842620491981506 -0.3408946096897125
-0.2507413923740387 -0.205196350812912 -0.47659820318222046 -0.3131052851676941 -0.3113439083099365 -0.3144074082374573
-0.36609575152397156 -0.14298634231090546 -0.13759790360927582 -0.263734370470047 -0.2902354896068573 -0.07498427480459213
-0.26389601826667786 -0.07636579871177673 -0.15174053609371185 -0.21412843465805054 -0.2644796073436737 -0.08324450254440308
-0.21939808130264282 -0.02578042633831501 -0.1805436611175537 -0.20166535675525665 -0.23069851100444794 -0.11159426718950272
-0.19800493121147156 -0.014696573838591576 -0.20012924075126648 -0.1960163563489914 -0.22808612883090973 -0.11401046067476273
-0.1895756721496582 -0.005925055127590895 -0.20925070345401764 -0.19556090235710144 -0.22771687805652618 -0.12061308324337006
-0.18736107647418976 -0.00034524730290286243 -0.21711313724517822 -0.19982975721359253 -0.22585807740688324 -0.12712882459163666
-0.1947014182806015 0.008691040799021721 -0.21595008671283722 -0.206069678068161 -0.22303076088428497 -0.13208891451358795
-0.19275085628032684 0.02133406326174736 -0.21832923591136932 -0.20567519962787628 -0.21724583208560944 -0.1333492249250412
-0.19545559585094452 0.02849525213241577 -0.21546350419521332 -0.20553135871887207 -0.20912893116474152 -0.13391001522541046
-0.1940932720899582 0.03108634240925312 -0.21526652574539185 -0.20748473703861237 -0.204901322722435 -0.13395090401172638
-0.19300490617752075 0.036337170749902725 -0.21747693419456482 -0.20712138712406158 -0.2031957358121872 -0.1354856640100479
-0.19060789048671722 0.03484755754470825 -0.22006766498088837 -0.20674434304237366 -0.20411740243434906 -0.13745896518230438
-0.1784074604511261 0.03283508121967316 -0.22155259549617767 -0.2029217779636383 -0.20474746823310852 -0.13855324685573578
-0.16961145401000977 0.031242813915014267 -0.22281889617443085 -0.19697263836860657 -0.20526686310768127 -0.13848890364170074
-0.16588141024112701 0.030282681807875633 -0.21860362589359283 -0.1906607747077942 -0.20566561818122864 -0.13343453407287598
-0.16578951478004456 0.029758399352431297 -0.21762816607952118 -0.1891927272081375 -0.20596958696842194 -0.1314430832862854
-0.16473844647407532 0.028879612684249878 -0.21838127076625824 -0.18861964344978333 -0.2067296802997589 -0.13255475461483002
-0.16494670510292053 0.02930590882897377 -0.22577114403247833 -0.18879187107086182 -0.20696215331554413 -0.1398121565580368
-0.1650782823562622 0.03018852509558201 -0.23752687871456146 -0.18929822742938995 -0.2068934142589569 -0.15364131331443787
-0.16535407304763794 0.029791491106152534 -0.23924025893211365 -0.19020405411720276 -0.20774169266223907 -0.15526972711086273
-0.16543911397457123 0.029685501009225845 -0.24185489118099213 -0.19187963008880615 -0.20783476531505585 -0.15714707970619202
-0.1656235307455063 0.029467865824699402 -0.24153265357017517 -0.19418023526668549 -0.20807510614395142 -0.15678784251213074
-0.16536712646484375 0.030428318306803703 -0.2372620701789856 -0.19425195455551147 -0.20816552639007568 -0.15257392823696136
-0.16547416150569916 0.03300587832927704 -0.23690994083881378 -0.19535252451896667 -0.20724600553512573 -0.15235386788845062
-0.1655423939228058 0.034191522747278214 -0.23684734106063843 -0.19633129239082336 -0.207025945186615 -0.152277871966362
-0.16713087260723114 0.034551724791526794 -0.23190440237522125 -0.19930537045001984 -0.206869438290596 -0.1480325609445572
-0.17320875823497772 0.034414853900671005 -0.22750277817249298 -0.2045397162437439 -0.20690961182117462 -0.14435292780399323
-0.17318987846374512 0.0355825312435627 -0.2274688184261322 -0.20551598072052002 -0.2063610553741455 -0.14439868927001953
-0.17578241229057312 0.035854823887348175 -0.22678646445274353 -0.21052490174770355 -0.20631718635559082 -0.14340634644031525
-0.1765187382698059 0.036279287189245224 -0.22670140862464905 -0.21253883838653564 -0.20630347728729248 -0.14304600656032562
-0.173817977309227 0.03752363100647926 -0.22817130386829376 -0.21190233528614044 -0.20525209605693817 -0.1439562886953354
-0.1722387820482254 0.03814185410737991 -0.22853803634643555 -0.21206672489643097 -0.20441009104251862 -0.14348886907100677
-0.1723061501979828 0.0351116918027401 -0.22640612721443176 -0.21189947426319122 -0.20453350245952606 -0.1399560123682022
-0.17055772244930267 0.033788856118917465 -0.2240162342786789 -0.21166665852069855 -0.2045641392469406 -0.1383567452430725
-0.1690630167722702 0.033607520163059235 -0.22306282818317413 -0.21152319014072418 -0.20461267232894897 -0.13782842457294464
-0.1671033352613449 0.03261607512831688 -0.21945977210998535 -0.21048766374588013 -0.20483802258968353 -0.1338215172290802
-0.16373863816261292 0.032323550432920456 -0.21912439167499542 -0.20752950012683868 -0.20547224581241608 -0.133530855178833
-0.1624138355255127 0.03237880766391754 -0.21924424171447754 -0.2070094645023346 -0.20549161732196808 -0.1336822360754013
-0.1623723953962326 0.03256884589791298 -0.22032850980758667 -0.20680579543113708 -0.20478305220603943 -0.13529200851917267
-0.1619221568107605 0.032487962394952774 -0.22040173411369324 -0.20604915916919708 -0.20434898138046265 -0.13534334301948547
-0.16162581741809845 0.03250821307301521 -0.2213369756937027 -0.20595699548721313 -0.20386354625225067 -0.1359698623418808
-0.1616314798593521 0.03208081051707268 -0.22138409316539764 -0.20581957697868347 -0.20387253165245056 -0.13601474463939667
inf inf inf inf inf inf
-0.24442045390605927 -0.08895449340343475 -0.09475916624069214 -0.20578758418560028 -0.27504971623420715 -0.05290098860859871
-0.257720410823822 -0.24638411402702332 -0.36264002323150635 -0.22663085162639618 -0.3001549541950226 -0.1886688619852066
-0.23740975558757782 -0.2792752683162689 -0.6102739572525024 -0.25734907388687134 -0.34773680567741394 -0.39177653193473816
-0.22778381407260895 -0.21142487227916718 -0.5116771459579468 -0.3037000596523285 -0.3185632526874542 -0.38054630160331726
-0.21619607508182526 -0.1809503585100174 -0.42498159408569336 -0.3109757900238037 -0.26262807846069336 -0.3593250513076782
-0.2043190598487854 -0.02562817931175232 -0.411982923746109 -0.31140270829200745 -0.1925446093082428 -0.32906171679496765
-0.13602790236473083 0.06596971303224564 -0.4306800365447998 -0.3079364597797394 -0.14049342274665833 -0.38754260540008545
-0.08692201972007751 0.20331966876983643 -0.49641939997673035 -0.2631606161594391 -0.02246587537229061 -0.4448261559009552
-0.05752885341644287 0.2979591488838196 -0.4730871915817261 -0.20056992769241333 0.05246784910559654 -0.4234248697757721
-0.03161514177918434 0.34969714283943176 -0.4496748149394989 -0.15037409961223602 0.10883911699056625 -0.39256733655929565
-0.042758211493492126 0.32777315378189087 -0.4361112713813782 -0.15618929266929626 0.09924808889627457 -0.38548552989959717
-0.026700923219323158 0.3000747561454773 -0.4110182225704193 -0.14356867969036102 0.07781656831502914 -0.3752364218235016
-0.036868005990982056 0.27687108516693115 -0.383035808801651 -0.1568141132593155 0.05018327757716179 -0.3738698959350586
-0.050704676657915115 0.24627777934074402 -0.4344120919704437 -0.16387586295604706 -0.005794240161776543 -0.40984028577804565
-0.18673548102378845 0.0571577250957489 -0.3644949197769165 -0.22144809365272522 -0.18209411203861237 -0.32191696763038635
-0.26910921931266785 0.028978770598769188 -0.19402897357940674 -0.21884644031524658 -0.2141304910182953 -0.1747356653213501
-0.2235020399093628 0.0408998504281044 -0.21486970782279968 -0.20733049511909485 -0.19796548783779144 -0.1652381271123886
-0.20040009915828705 0.0076945810578763485 -0.23931773006916046 -0.1948607861995697 -0.18865343928337097 -0.17598024010658264
-0.19166754186153412 0.02755608968436718 -0.20094062387943268 -0.19976623356342316 -0.19603204727172852 -0.1365169733762741
-0.21282163262367249 0.04549214616417885 -0.18724772334098816 -0.20036640763282776 -0.1901421844959259 -0.12263523042201996
-0.20566776394844055 0.05466868355870247 -0.19649216532707214 -0.20567597448825836 -0.18100064992904663 -0.13021737337112427
-0.18160735070705414 0.059641990810632706 -0.20184916257858276 -0.20552125573158264 -0.1749628335237503 -0.1567252278327942
-0.1803329735994339 0.06275247037410736 -0.214594766497612 -0.20768192410469055 -0.17134690284729004 -0.16983017325401306
-0.2047775685787201 0.0648924708366394 -0.22222083806991577 -0.21344785392284393 -0.16927778720855713 -0.1598586142063141
-0.2131277322769165 0.06614843755960464 -0.22890740633010864 -0.21315479278564453 -0.16780957579612732 -0.15979206562042236
-0.20519031584262848 0.06601674854755402 -0.22274768352508545 -0.20530475676059723 -0.1753467321395874 -0.14610010385513306
-0.19376569986343384 0.06419267505407333 -0.2214891016483307 -0.19837212562561035 -0.1824216991662979 -0.14134104549884796
-0.19254595041275024 0.06481119990348816 -0.222725972533226 -0.19872792065143585 -0.1830550581216812 -0.144003227353096
-0.1857522577047348 0.06773608922958374 -0.24352626502513885 -0.19786645472049713 -0.18143069744110107 -0.16094133257865906
-0.1785537749528885 0.06863658875226974 -0.25248977541923523 -0.19708216190338135 -0.18042589724063873 -0.1688595861196518
-0.17807051539421082 0.0689147561788559 -0.25228241086006165 -0.1963227093219757 -0.18144357204437256 -0.16904307901859283
-0.1777893751859665 0.06906691193580627 -0.2524833381175995 -0.19568008184432983 -0.1815481334924698 -0.16962318122386932
-0.17623166739940643 0.07012154161930084 -0.2548973262310028 -0.19447872042655945 -0.18118759989738464 -0.17252421379089355
-0.17496907711029053 0.07055927813053131 -0.2564934194087982 -0.19412019848823547 -0.18114642798900604 -0.1738249957561493
-0.17406746745109558 0.07190820574760437 -0.25842565298080444 -0.19383586943149567 -0.18104150891304016 -0.1765233427286148
-0.1722515970468521 0.07277589291334152 -0.2632788419723511 -0.19256283342838287 -0.18049678206443787 -0.18276447057724
-0.1709507703781128 0.07283613830804825 -0.2626579999923706 -0.18984971940517426 -0.18040594458580017 -0.18163035809993744
-0.17120860517024994 0.07082034647464752 -0.2576425075531006 -0.1897643357515335 -0.18152987957000732 -0.1743098348379135
-0.17511595785617828 0.06931298971176147 -0.25639376044273376 -0.19096888601779938 -0.18168796598911285 -0.17237769067287445
-0.17845770716667175 0.06845451891422272 -0.2524246275424957 -0.19237644970417023 -0.18159422278404236 -0.16916526854038239
-0.1796099990606308 0.06363953649997711 -0.24449795484542847 -0.1942741572856903 -0.18280388414859772 -0.1615065187215805
-0.17956459522247314 0.06265419721603394 -0.24379810690879822 -0.19597332179546356 -0.18386462330818176 -0.16166600584983826
-0.17791101336479187 0.0626293197274208 -0.24468523263931274 -0.19716615974903107 -0.1841435432434082 -0.16348689794540405
-0.1773766726255417 0.06262455880641937 -0.24485623836517334 -0.19685538113117218 -0.18436233699321747 -0.16378885507583618
-0.17626738548278809 0.062217772006988525 -0.24892842769622803 -0.19683122634887695 -0.18466907739639282 -0.16759982705116272
-0.17625318467617035 0.0627627819776535 -0.24959827959537506 -0.19634540379047394 -0.1844758689403534 -0.1695849746465683
-0.1757458746433258 0.06178503483533859 -0.24955707788467407 -0.196349635720253 -0.1846446543931961 -0.16961221396923065
-0.175356924533844 0.060073431581258774 -0.24941521883010864 -0.1966152787208557 -0.18472909927368164 -0.1683570146560669
-0.17522476613521576 0.05803386867046356 -0.2497771680355072 -0.19658294320106506 -0.1856478750705719 -0.16844792664051056
-0.1748783439397812 0.0545537956058979 -0.24699850380420685 -0.1966557502746582 -0.18892702460289001 -0.16360591351985931
-0.17662416398525238 0.05446147173643112 -0.24703432619571686 -0.19675137102603912 -0.19019392132759094 -0.16374073922634125
-0.17766419053077698 0.05572731792926788 -0.2540159225463867 -0.19666540622711182 -0.1892959028482437 -0.1722688376903534
-0.17824622988700867 0.056467920541763306 -0.2546236217021942 -0.19689825177192688 -0.18892069160938263 -0.17794395983219147
-0.17569546401500702 0.056510079652071 -0.2544271647930145 -0.19714371860027313 -0.18778863549232483 -0.18240675330162048
-0.1758517324924469 0.05741998553276062 -0.25463247299194336 -0.1973879039287567 -0.1869775503873825 -0.1869894415140152
-0.17590117454528809 0.05774517357349396 -0.2544569969177246 -0.1973920613527298 -0.18687132000923157 -0.18640559911727905
