0.5433427393436432 0.18397735059261322 0.8635408334434033
0.539849579334259 0.18177850544452667 0.8626085907220841
0.5377999544143677 0.1837347149848938 0.8615608267486096
0.5345718264579773 0.20169326663017273 0.8592712111771107
0.5336977988481522 0.20395347476005554 0.8576418325304985
0.532835990190506 0.20315054059028625 0.8469154253602028
0.5219872444868088 0.18434704840183258 0.8409238062798977
0.5143408924341202 0.18261723220348358 0.8351896792650223
0.5061241090297699 0.17613419890403748 0.8330237284302712
0.5036821812391281 0.17398717999458313 0.8285704717040062
0.5014509111642838 0.16954824328422546 0.8271407574415207
0.4993011951446533 0.16813525557518005 0.8275398552417755
0.49963802099227905 0.16820837557315826 0.8279106184840203
0.49959731101989746 0.167887344956398 0.8278937131166458
0.5021212249994278 0.16578929126262665 0.8278652369976044
0.505298987030983 0.16561359167099 0.8357356354594231
0.5054048001766205 0.16901764273643494 0.8593447931110859
inf inf inf
0.510436087846756 0.15575705468654633 0.845370651781559
0.5106012672185898 0.1502712368965149 0.8365098923444748
0.5110112279653549 0.14599402248859406 0.8300815016031265
0.5117927640676498 0.14625146985054016 0.8286071583628655
0.4928858280181885 0.13599933683872223 0.8285845384001732
0.47069668769836426 0.08993557095527649 0.8428259208798409
0.4509209990501404 0.017938336357474327 0.8655302353203297
0.4220518469810486 -0.006098607089370489 0.875202489644289
0.4378909766674042 -0.027628526091575623 0.8802979547530413
0.43953096866607666 -0.033496301621198654 0.8973835821729154
0.4405609667301178 -0.023992959409952164 0.8940001340582967
0.4493420422077179 -0.02715783752501011 0.8904446816071868
0.4451346695423126 -0.01803901232779026 0.8876013901084662
0.4442830979824066 -0.015039261430501938 0.8863463686779142
0.44577041268348694 -0.00985526293516159 0.8847550066187978
0.44148948788642883 -0.009589046239852905 0.8816121011972428
0.4268184006214142 -0.011921999044716358 0.8607554413378239
0.40971964597702026 -0.03579879552125931 0.8489555694162846
0.41456881165504456 -0.05019128695130348 0.8446484185755253
0.41268858313560486 -0.050593774765729904 0.8316473603248596
0.40070539712905884 -0.04459521174430847 0.8251468479633332
0.4052046239376068 -0.040451135486364365 0.8279843866825104
0.41835248470306396 0.05963750183582306 0.8377797432243824
0.4387272596359253 0.12145273387432098 0.8384369365870953
0.5210299342870712 0.204082190990448 0.8375056922435761
0.5491379052400589 0.2102566808462143 0.8379308931529522
0.5606209188699722 0.20014478266239166 0.8381868019700051
0.5598767548799515 0.182310089468956 0.8541074894368649
0.541687622666359 0.17206880450248718 0.853634399920702
0.5537726581096649 0.18026840686798096 0.853470129519701
0.5443930178880692 0.18399561941623688 0.8521601907908917
0.5412863790988922 0.18329642713069916 0.8486649259924889
0.5368764102458954 0.18595623970031738 0.848692224919796
0.534979984164238 0.18532320857048035 0.8486201517283917
0.5354503691196442 0.1855950802564621 0.8489000849425793
0.5511054843664169 0.191509410738945 0.8488546214997769
0.5766513645648956 0.18809641897678375 0.8478827863931656
0.6331856325268745 0.1874769628047943 0.8505982846021652
0.6558584719896317 0.18563534319400787 0.8565593972802162
0.6579740345478058 0.1842031031847 0.8567454271018505
0.6552229523658752 0.18389685451984406 0.8531505033373833
0.5957235395908356 0.18521831929683685 0.8367460682988167
0.5316892564296722 0.18470987677574158 0.8374813959002495
0.515902116894722 0.18254470825195312 0.8380780011415482
0.5081584006547928 0.18352270126342773 0.8381848350167275
0.5086592435836792 0.1664111465215683 0.8261094257235527
0.46408915519714355 0.07968921214342117 0.8331361651420593
0.4607107937335968 0.058744560927152634 0.8380917251110077
0.4587099254131317 0.047578636556863785 0.8467111453413964
0.45059534907341003 0.046789925545454025 0.8497603960335255
0.4494948983192444 0.04601873457431793 0.8544545523822308
0.45094728469848633 0.0366164967417717 0.8607282355427742
0.4424721300601959 0.03846213221549988 0.8608263559639454
0.4498056471347809 0.047705426812171936 0.8648792035877705
0.45386508107185364 0.05023711547255516 0.8642238952219486
0.45916688442230225 0.05364512652158737 0.863946282863617
0.46286892890930176 0.053633131086826324 0.8636730551719666
0.4637700319290161 0.05515477806329727 0.8625652506947518
0.46460774540901184 0.056247368454933167 0.8618177264928818
0.4634602665901184 0.05673137679696083 0.8616159535944462
