0.30153441429138184 -0.027109289541840553 0.6815770655870438
0.3029690682888031 -0.028638353571295738 0.6786429524421692
0.3456287086009979 -0.01390506885945797 0.6896010428667069
0.3780788779258728 -0.01271369680762291 0.6855039983987808
0.38894736766815186 0.008197557181119919 0.6676671594381333
0.36001691222190857 0.016051189973950386 0.6584311366081238
0.34523439407348633 0.02126370556652546 0.6583513259887696
0.3563809096813202 0.02191755548119545 0.6481386363506317
0.33727046847343445 0.012346829287707806 0.6522921860218048
0.3440620005130768 0.011790275573730469 0.6538347691297531
0.3422866463661194 0.009647121652960777 0.6609021663665772
0.36500388383865356 0.011597370728850365 0.6734459340572357
0.3662234842777252 0.012913238257169724 0.671580770611763
0.3649391233921051 0.013135447166860104 0.6723793685436249
0.3660508096218109 0.013774760067462921 0.6731405049562454
0.36652567982673645 0.014160185120999813 0.673517444729805
0.3480442762374878 0.011662827804684639 0.6740244418382645
0.3699285089969635 0.011992713436484337 0.6742339223623276
0.3564660847187042 0.012191700749099255 0.6743768095970154
0.35677874088287354 0.011735544539988041 0.6745999395847321
0.34701257944107056 0.011397906579077244 0.674360716342926
0.3669000566005707 0.013609775342047215 0.673773804306984
0.3797236979007721 0.01661624386906624 0.6738767862319947
0.4005350172519684 0.019873132929205894 0.6762437611818314
0.39801260828971863 0.026149895042181015 0.674838536977768
0.39826062321662903 0.02593608945608139 0.6748785316944123
0.3769237697124481 0.02268218994140625 0.6728372067213059
0.3713950514793396 0.020015601068735123 0.6712519317865372
0.3641592264175415 0.019839566200971603 0.6751473486423493
0.36453092098236084 0.021374685689806938 0.6763288021087647
0.3735494911670685 0.022020045667886734 0.6807788997888565
0.3748660683631897 0.02282828837633133 0.6851486653089524
0.3748153746128082 0.01709524542093277 0.6932770997285843
0.3735184073448181 -0.0080458614975214 0.6970503866672516
0.37583285570144653 -0.00693116057664156 0.6970490902662277
0.38774317502975464 -0.0033877009991556406 0.7041432201862335
0.4002723693847656 -0.0018093895632773638 0.7028401732444763
0.3995814621448517 0.006047331262379885 0.7048150688409806
0.40405139327049255 0.003954978194087744 0.716989928483963
0.40264952182769775 0.0033770594745874405 0.7160332441329956
0.40268394351005554 -0.0020048548467457294 0.7150105625391007
0.3696831166744232 -0.008204772137105465 0.7141425549983978
0.3546154797077179 -0.017225267365574837 0.709251144528389
0.35524895787239075 -0.020145447924733162 0.7094598799943924
0.3522075414657593 -0.018540704622864723 0.7072088956832886
0.3565106987953186 -0.017404697835445404 0.7054000288248062
0.35788801312446594 -0.013968557119369507 0.705005893111229
0.3669140636920929 -0.009111536666750908 0.701958054304123
0.3659520447254181 -0.0028938651084899902 0.6854286879301071
0.3662321865558624 0.0078017134219408035 0.6758740335702896
0.3609667122364044 0.007398196496069431 0.6659126967191696
0.38495686650276184 0.012070772238075733 0.6681282311677933
0.41612276434898376 0.0185611080378294 0.6685435116291046
0.40898364782333374 0.018269028514623642 0.6689922899007797
0.4168095290660858 0.02401977777481079 0.6697347700595856
