-0.1513068974018097 0.0700267106294632 -0.23532813787460327 -0.17807352542877197 -0.1873798966407776 -0.15243609249591827
-0.13936202228069305 0.06745310872793198 -0.24785111844539642 -0.1755012571811676 -0.1863112598657608 -0.1657605767250061
-0.14101122319698334 0.06470681726932526 -0.24365000426769257 -0.1763429343700409 -0.18583229184150696 -0.1669958531856537
-0.15065254271030426 0.06176521256566048 -0.2440548688173294 -0.180100217461586 -0.18755054473876953 -0.1671774983406067
-0.1530565321445465 0.05755180865526199 -0.2478366643190384 -0.17918537557125092 -0.18897244334220886 -0.16604407131671906
-0.15400844812393188 0.052365127950906754 -0.24382291734218597 -0.17806798219680786 -0.19312576949596405 -0.15650224685668945
-0.15411676466464996 0.05102020874619484 -0.2405141294002533 -0.1772712916135788 -0.19351980090141296 -0.15283401310443878
-0.1545955091714859 0.05093800276517868 -0.24136614799499512 -0.1770322471857071 -0.19393853843212128 -0.1536289006471634
-0.15446214377880096 0.05114595592021942 -0.24252133071422577 -0.17670606076717377 -0.1944374144077301 -0.15634453296661377
-0.15302668511867523 0.05173409357666969 -0.2439272254705429 -0.1758379340171814 -0.19418872892856598 -0.15894147753715515
-0.15199877321720123 0.05300376936793327 -0.24548804759979248 -0.17598974704742432 -0.19356173276901245 -0.15956498682498932
-0.151831716299057 0.05262923985719681 -0.24960722029209137 -0.17587372660636902 -0.19362668693065643 -0.1603836715221405
-0.1531204879283905 0.05159489065408707 -0.24705538153648376 -0.17699259519577026 -0.19361232221126556 -0.15887482464313507
-0.15327957272529602 0.050375547260046005 -0.24289068579673767 -0.1768692135810852 -0.19409771263599396 -0.15504609048366547
-0.15386243164539337 0.05046115815639496 -0.2450350821018219 -0.1768919825553894 -0.19402813911437988 -0.15649913251399994
-0.15409612655639648 0.050492383539676666 -0.24530400335788727 -0.17697785794734955 -0.19397389888763428 -0.15749169886112213
-0.1540781706571579 0.04971681162714958 -0.24569079279899597 -0.17710191011428833 -0.19457192718982697 -0.15827693045139313
-0.15456737577915192 0.0493413507938385 -0.24606630206108093 -0.17747852206230164 -0.19502012431621552 -0.15890762209892273
-0.15446670353412628 0.04847576469182968 -0.24632573127746582 -0.1772291362285614 -0.19574497640132904 -0.15893591940402985
-0.15506786108016968 0.047800447791814804 -0.24495473504066467 -0.17791952192783356 -0.196196511387825 -0.15702791512012482
-0.15533258020877838 0.0468420684337616 -0.24514251947402954 -0.17857719957828522 -0.19669638574123383 -0.1571197509765625
-0.15615902841091156 0.046822912991046906 -0.2469661682844162 -0.1793953776359558 -0.19680239260196686 -0.1580827683210373
-0.15657085180282593 0.04634496942162514 -0.24853065609931946 -0.18002410233020782 -0.19704823195934296 -0.15946099162101746
-0.15688535571098328 0.046478502452373505 -0.24894975125789642 -0.18093205988407135 -0.1968458741903305 -0.16080458462238312
-0.15686658024787903 0.046103328466415405 -0.24899892508983612 -0.18117569386959076 -0.19701336324214935 -0.1608964204788208
-0.15743720531463623 0.046262696385383606 -0.2497428059577942 -0.18122276663780212 -0.19699710607528687 -0.16126221418380737
-0.1574307084083557 0.04690617695450783 -0.2515498101711273 -0.18114562332630157 -0.19646555185317993 -0.16331318020820618
-0.15746347606182098 0.04694395884871483 -0.2514681816101074 -0.18108604848384857 -0.19646355509757996 -0.1632327288389206
-0.15843072533607483 0.04687690734863281 -0.24608922004699707 -0.1816866397857666 -0.19650858640670776 -0.16189391911029816
-0.15844444930553436 0.046837884932756424 -0.24587126076221466 -0.18155784904956818 -0.1965055614709854 -0.16150468587875366
-0.15843789279460907 0.046744924038648605 -0.24402369558811188 -0.18155328929424286 -0.19652795791625977 -0.16012033820152283
-0.1591445505619049 0.04686199128627777 -0.2445143610239029 -0.18223679065704346 -0.19653233885765076 -0.16041216254234314
-0.15914973616600037 0.04683994501829147 -0.24445560574531555 -0.1822303682565689 -0.19653460383415222 -0.15999160706996918
-0.15941080451011658 0.04684218764305115 -0.24197924137115479 -0.18295058608055115 -0.19655178487300873 -0.15892170369625092
-0.15932123363018036 0.047212474048137665 -0.24406971037387848 -0.18296188116073608 -0.19556327164173126 -0.16190072894096375
