-0.19605444371700287 0.059245530515909195 -0.3145897388458252 -0.21042239665985107 -0.17343945801258087 -0.23122389614582062
-0.19634777307510376 0.05937638878822327 -0.3141578137874603 -0.21068480610847473 -0.17353081703186035 -0.23069465160369873
-0.19645757973194122 0.059323471039533615 -0.3134048879146576 -0.21070650219917297 -0.17373216152191162 -0.22984230518341064
-0.19867800176143646 0.05938365310430527 -0.3118642568588257 -0.2115454524755478 -0.17418453097343445 -0.22919070720672607
-0.1988823264837265 0.059822116047143936 -0.3115465044975281 -0.21130552887916565 -0.17419971525669098 -0.22887718677520752
-0.1990167796611786 0.0602337047457695 -0.3112407326698303 -0.21111248433589935 -0.17420437932014465 -0.2286633998155594
-0.19883200526237488 0.0601058229804039 -0.30904722213745117 -0.21096646785736084 -0.17444579303264618 -0.2268592119216919
-0.19879263639450073 0.06011411175131798 -0.30709728598594666 -0.21082212030887604 -0.17445288598537445 -0.22519679367542267
-0.1990557163953781 0.06025613099336624 -0.306295782327652 -0.21085605025291443 -0.17432516813278198 -0.22479881346225739
-0.19918107986450195 0.06026626378297806 -0.30515772104263306 -0.210795059800148 -0.1743302047252655 -0.2242819368839264
-0.19912667572498322 0.060157958418130875 -0.30553069710731506 -0.2107318937778473 -0.17420463263988495 -0.22467882931232452
-0.19912397861480713 0.06057707220315933 -0.3071693480014801 -0.2106734961271286 -0.17384740710258484 -0.2264537811279297
-0.19863690435886383 0.06080779805779457 -0.3080581724643707 -0.21049606800079346 -0.17390139400959015 -0.22683538496494293
-0.197674959897995 0.06092148274183273 -0.30841439962387085 -0.20993049442768097 -0.17402292788028717 -0.22755840420722961
-0.19678249955177307 0.06315088272094727 -0.3094988763332367 -0.2081523984670639 -0.1729411482810974 -0.22931243479251862
-0.19679313898086548 0.06328678876161575 -0.31268367171287537 -0.20847836136817932 -0.17244412004947662 -0.23173974454402924
-0.1977178454399109 0.06324312835931778 -0.31322041153907776 -0.2084876447916031 -0.17244680225849152 -0.23227262496948242
-0.1978631466627121 0.06342437118291855 -0.3133370876312256 -0.2081909477710724 -0.17233766615390778 -0.2334742546081543
-0.1979960799217224 0.063512422144413 -0.31426098942756653 -0.20836862921714783 -0.17227354645729065 -0.23537713289260864
-0.1939585953950882 0.06335797905921936 -0.313683420419693 -0.2081495225429535 -0.17306703329086304 -0.2345026284456253
-0.18201343715190887 0.06492385268211365 -0.3136424720287323 -0.20636776089668274 -0.17244285345077515 -0.23447196185588837
-0.1745641827583313 0.06700069457292557 -0.3088940680027008 -0.2021031379699707 -0.17161133885383606 -0.2321854531764984
-0.17268721759319305 0.066850945353508 -0.30610623955726624 -0.20205187797546387 -0.17226336896419525 -0.22973012924194336
-0.1718750149011612 0.06972968578338623 -0.30578356981277466 -0.20174533128738403 -0.17164602875709534 -0.22975467145442963
inf inf inf inf inf inf
-0.17169621586799622 0.0697239339351654 -0.30545347929000854 -0.1943804919719696 -0.17149078845977783 -0.2286406308412552
-0.17627429962158203 0.07194631546735764 -0.3026391565799713 -0.19618256390094757 -0.171757772564888 -0.22629953920841217
-0.1678413599729538 0.08762238919734955 -0.3027247190475464 -0.19601917266845703 -0.16866599023342133 -0.2291514277458191
-0.1149585023522377 0.08548733592033386 -0.302726149559021 -0.17219088971614838 -0.16860651969909668 -0.2301826775074005
-0.07187608629465103 0.07315843552350998 -0.30330511927604675 -0.15359604358673096 -0.16840599477291107 -0.23263204097747803
-0.03617926314473152 0.07310602813959122 -0.3205898702144623 -0.13479040563106537 -0.16347827017307281 -0.25391122698783875
-0.024447448551654816 0.07580666989088058 -0.3198254108428955 -0.13090640306472778 -0.15502211451530457 -0.25217875838279724
-0.0242877509444952 0.07880420237779617 -0.30981916189193726 -0.12446488440036774 -0.1518562287092209 -0.25144001841545105
-0.02453371323645115 0.08948110789060593 -0.3071751594543457 -0.12464863806962967 -0.14380988478660583 -0.2505485415458679
-0.011249959468841553 0.11781146377325058 -0.3141413629055023 -0.11229665577411652 -0.12468810379505157 -0.2662247121334076
-0.02058306336402893 0.12491873651742935 -0.3138331472873688 -0.11573009192943573 -0.11589962244033813 -0.2636737823486328
-0.021789276972413063 0.13015465438365936 -0.31698280572891235 -0.1188097670674324 -0.10964520275592804 -0.26525071263313293
-0.0179439727216959 0.1368473768234253 -0.31891709566116333 -0.11873959004878998 -0.10393252968788147 -0.2675946056842804
-0.02028057724237442 0.13528726994991302 -0.31495994329452515 -0.11910902708768845 -0.10649601370096207 -0.25897452235221863
-0.023356469348073006 0.13028103113174438 -0.32718202471733093 -0.12042651325464249 -0.11054670810699463 -0.2678889334201813
-0.025341177359223366 0.11835189163684845 -0.3263232409954071 -0.12158726155757904 -0.11682439595460892 -0.2636484205722809
-0.03885714337229729 0.09926203638315201 -0.32489433884620667 -0.12947945296764374 -0.13342531025409698 -0.25449931621551514
-0.04912727698683739 0.0898013785481453 -0.3107657730579376 -0.13621723651885986 -0.14117978513240814 -0.2440783828496933
-0.054521847516298294 0.09026655554771423 -0.3108024597167969 -0.13955076038837433 -0.14226745069026947 -0.24415062367916107
-0.054043497890233994 0.08853048831224442 -0.31534725427627563 -0.13968218863010406 -0.14461812376976013 -0.24524541199207306
-0.04222806543111801 0.08897972851991653 -0.3186632990837097 -0.13361689448356628 -0.14446423947811127 -0.248740553855896
-0.04224046319723129 0.08925645798444748 -0.31856733560562134 -0.13340498507022858 -0.14476147294044495 -0.248392716050148
-0.04030654951930046 0.0894763320684433 -0.3221888542175293 -0.13303305208683014 -0.14457133412361145 -0.2509569525718689
-0.04040994867682457 0.0892605111002922 -0.32200807332992554 -0.1339508295059204 -0.14548884332180023 -0.25096970796585083
-0.04163764789700508 0.08948253095149994 -0.32411444187164307 -0.13581736385822296 -0.14620321989059448 -0.25256139039993286
-0.04180904105305672 0.08856331557035446 -0.32413530349731445 -0.13587725162506104 -0.1471324861049652 -0.25255492329597473
-0.04275193065404892 0.08757659047842026 -0.32360878586769104 -0.13677038252353668 -0.1477476954460144 -0.2519760727882385
-0.04455402493476868 0.08715272694826126 -0.3236282467842102 -0.13724255561828613 -0.14824077486991882 -0.24967356026172638
-0.056584469974040985 0.08550786972045898 -0.3193753957748413 -0.14071322977542877 -0.1492430716753006 -0.24040962755680084
-0.057437147945165634 0.08256907016038895 -0.3192735016345978 -0.14103224873542786 -0.14963604509830475 -0.24032162129878998
-0.048068977892398834 0.08271291106939316 -0.32104429602622986 -0.1386011242866516 -0.1495608538389206 -0.24631118774414062
-0.038864631205797195 0.08288741856813431 -0.3212348222732544 -0.1344980001449585 -0.14935286343097687 -0.24775482714176178
-0.03046228736639023 0.0876370444893837 -0.3219694495201111 -0.12934154272079468 -0.1458217054605484 -0.2514633536338806
-0.0307554230093956 0.08507728576660156 -0.3220462501049042 -0.13042813539505005 -0.14622469246387482 -0.25160035490989685
-0.04707843437790871 0.08592969179153442 -0.3149145543575287 -0.1343594491481781 -0.1467188447713852 -0.24173346161842346
-0.08098098635673523 0.0825449526309967 -0.31387442350387573 -0.14822594821453094 -0.1512063592672348 -0.23728518187999725
-0.0983828753232956 0.08162876218557358 -0.31412288546562195 -0.1640963852405548 -0.15632876753807068 -0.2377820760011673
-0.12736652791500092 0.08235989511013031 -0.3142658770084381 -0.1688271462917328 -0.1578071564435959 -0.2381727397441864
-0.1732114851474762 0.08454620093107224 -0.30906227231025696 -0.19393624365329742 -0.1600886732339859 -0.23816701769828796
-0.19481293857097626 0.08592782914638519 -0.30926305055618286 -0.20258904993534088 -0.16146737337112427 -0.2383100688457489
-0.20569565892219543 0.0676165223121643 -0.3066961169242859 -0.2120848149061203 -0.17263327538967133 -0.22741228342056274
-0.20180557668209076 0.05201755464076996 -0.29607346653938293 -0.2062191665172577 -0.1775178462266922 -0.20832371711730957
-0.19790486991405487 0.050488218665122986 -0.27862170338630676 -0.20263080298900604 -0.17695873975753784 -0.19262775778770447
-0.188454270362854 0.04497066140174866 -0.2775643467903137 -0.2001650333404541 -0.18119634687900543 -0.1916637420654297
-0.1866966336965561 0.04418244585394859 -0.26957768201828003 -0.19890731573104858 -0.18304386734962463 -0.18597638607025146
-0.18193881213665009 0.041152745485305786 -0.27291861176490784 -0.1976158171892166 -0.18468794226646423 -0.19044186174869537
-0.1789589822292328 0.03833508864045143 -0.27348101139068604 -0.19682489335536957 -0.18665502965450287 -0.19294892251491547
-0.1783052235841751 0.03933113440871239 -0.288520485162735 -0.195820152759552 -0.18592482805252075 -0.20148125290870667
-0.18015038967132568 0.040238890796899796 -0.292603075504303 -0.19970574975013733 -0.1854124218225479 -0.2071179449558258
-0.18302184343338013 0.040947213768959045 -0.2941727638244629 -0.20132587850093842 -0.18514709174633026 -0.2075931429862976
-0.18313945829868317 0.04412929713726044 -0.2953833341598511 -0.20206357538700104 -0.18313197791576385 -0.2098553478717804
-0.1833009421825409 0.04994707554578781 -0.2956646680831909 -0.20239077508449554 -0.18139857053756714 -0.21081776916980743
-0.18405772745609283 0.05088316649198532 -0.29583117365837097 -0.20257030427455902 -0.18045790493488312 -0.21088285744190216
-0.1836298704147339 0.05106266960501671 -0.2992972135543823 -0.20225858688354492 -0.1805833876132965 -0.21426169574260712
-0.1843065619468689 0.05116014927625656 -0.29845064878463745 -0.20252662897109985 -0.18102872371673584 -0.2142125964164734
-0.1840347796678543 0.05127508193254471 -0.29729947447776794 -0.20340006053447723 -0.18095843493938446 -0.21423248946666718
-0.18354053795337677 0.05135161802172661 -0.29806849360466003 -0.202965646982193 -0.180861696600914 -0.21634259819984436
-0.1833275556564331 0.05143675580620766 -0.29812392592430115 -0.2016790360212326 -0.18040212988853455 -0.21642422676086426
-0.1831790953874588 0.051485974341630936 -0.29894864559173584 -0.2015841156244278 -0.17928177118301392 -0.21766822040081024
-0.18172425031661987 0.051541440188884735 -0.30169859528541565 -0.20098067820072174 -0.17747068405151367 -0.21962010860443115
