-0.11245379596948624 0.03695813938975334 -0.28192487359046936 -0.18343645334243774 -0.2047775387763977 -0.1931300312280655
-0.104974165558815 0.03788822889328003 -0.27903610467910767 -0.18280412256717682 -0.19994665682315826 -0.1923217922449112
-0.10173223167657852 0.041097089648246765 -0.2705691456794739 -0.17935149371623993 -0.19007155299186707 -0.18803109228610992
-0.10095256567001343 0.0418056957423687 -0.24767285585403442 -0.17738935351371765 -0.18972831964492798 -0.1692972481250763
-0.10032836347818375 0.040921129286289215 -0.23944199085235596 -0.17645719647407532 -0.18987329304218292 -0.15673331916332245
-0.0986720398068428 0.04029196500778198 -0.2406955063343048 -0.17593468725681305 -0.19226880371570587 -0.15697705745697021
-0.09826264530420303 0.040621671825647354 -0.24165122210979462 -0.1759892702102661 -0.19216760993003845 -0.15832845866680145
-0.09786857664585114 0.03763236850500107 -0.2507416903972626 -0.17565132677555084 -0.19263416528701782 -0.15900291502475739
-0.09792333841323853 0.03329223766922951 -0.2466496378183365 -0.17628614604473114 -0.19493933022022247 -0.15110641717910767
-0.0963844582438469 0.03344365954399109 -0.25139138102531433 -0.1760951578617096 -0.19489413499832153 -0.15253038704395294
-0.0957183986902237 0.03361637145280838 -0.2561059594154358 -0.17609868943691254 -0.19447776675224304 -0.15917599201202393
-0.09552080184221268 0.033949434757232666 -0.25768107175827026 -0.17598430812358856 -0.19427061080932617 -0.15962091088294983
-0.09479764103889465 0.034233853220939636 -0.2588936388492584 -0.17590007185935974 -0.19358500838279724 -0.16315625607967377
-0.09395291656255722 0.034551382064819336 -0.2606178820133209 -0.17578421533107758 -0.19277024269104004 -0.1660570502281189
-0.09220162034034729 0.03476280719041824 -0.2607405185699463 -0.17527593672275543 -0.19172914326190948 -0.16614843904972076
-0.09154832363128662 0.03488108143210411 -0.255417138338089 -0.17473649978637695 -0.19148734211921692 -0.16151633858680725
-0.09160427749156952 0.03454574570059776 -0.2515709102153778 -0.17468349635601044 -0.19192297756671906 -0.15718373656272888
-0.09156586229801178 0.03471175953745842 -0.25072455406188965 -0.1747926026582718 -0.1918155699968338 -0.1576046198606491
-0.08991936594247818 0.035631533712148666 -0.2507054805755615 -0.17390428483486176 -0.19173084199428558 -0.15796947479248047
-0.08897342532873154 0.0364014133810997 -0.2516404986381531 -0.17335227131843567 -0.1910240650177002 -0.16172721982002258
-0.08744843304157257 0.036709610372781754 -0.25137031078338623 -0.17221137881278992 -0.1899416744709015 -0.16183306276798248
-0.08711099624633789 0.037913836538791656 -0.2503644526004791 -0.17188604176044464 -0.1891430765390396 -0.16191332042217255
-0.08701403439044952 0.03997030109167099 -0.24956883490085602 -0.1717861294746399 -0.18831638991832733 -0.16281644999980927
-0.08625160902738571 0.04000307247042656 -0.25478944182395935 -0.1715039163827896 -0.18719393014907837 -0.16561800241470337
-0.08621595054864883 0.0400766059756279 -0.2548361122608185 -0.17267270386219025 -0.1869385689496994 -0.16597548127174377
-0.08620330691337585 0.04010386019945145 -0.2549397647380829 -0.17325200140476227 -0.18700049817562103 -0.16642631590366364
-0.08762145042419434 0.03963961824774742 -0.2547205984592438 -0.17340993881225586 -0.18705753982067108 -0.1651323288679123
-0.0871618390083313 0.039847373962402344 -0.2533431649208069 -0.1733952760696411 -0.1858934462070465 -0.16505946218967438
-0.08703106641769409 0.03984056040644646 -0.2543501853942871 -0.17356428503990173 -0.1850184053182602 -0.16523732244968414
-0.08793740719556808 0.04009031876921654 -0.25384703278541565 -0.17409035563468933 -0.1851862668991089 -0.16521184146404266
-0.08857349306344986 0.0407753549516201 -0.2532635033130646 -0.1740962266921997 -0.18519572913646698 -0.16502748429775238
-0.08907923847436905 0.040812309831380844 -0.2536328434944153 -0.17444957792758942 -0.18531613051891327 -0.1662420779466629
-0.08964540809392929 0.041001878678798676 -0.25482073426246643 -0.17444972693920135 -0.18553918600082397 -0.16853776574134827
-0.08925499767065048 0.04215863347053528 -0.25645262002944946 -0.17426356673240662 -0.18499436974525452 -0.17293930053710938
-0.08897583186626434 0.042179498821496964 -0.2566009759902954 -0.1739427000284195 -0.18520855903625488 -0.17351853847503662
-0.08793819695711136 0.04244224727153778 -0.25615766644477844 -0.173256054520607 -0.1850816011428833 -0.173429936170578
-0.0865146741271019 0.04237525165081024 -0.2519761919975281 -0.1710086315870285 -0.18515561521053314 -0.17105567455291748
-0.08829173445701599 0.04151330888271332 -0.24827833473682404 -0.17141690850257874 -0.18869461119174957 -0.16750584542751312
inf inf inf inf inf inf
-0.13543923199176788 0.030862348154187202 -0.23343634605407715 -0.20748358964920044 -0.20220449566841125 -0.15461976826190948
-0.1276339590549469 0.021884910762310028 -0.22680403292179108 -0.20824168622493744 -0.20548288524150848 -0.14136852324008942
-0.09165924042463303 0.02314801886677742 -0.24593156576156616 -0.20074500143527985 -0.20586837828159332 -0.1541624814271927
-0.036688901484012604 0.03761352598667145 -0.265574187040329 -0.15971532464027405 -0.20119677484035492 -0.18751302361488342
-0.008955481462180614 0.0452636294066906 -0.2782765030860901 -0.12760332226753235 -0.19496990740299225 -0.20749537646770477
-0.0028263309504836798 0.04993933439254761 -0.2805105149745941 -0.12127062678337097 -0.187699556350708 -0.21190285682678223
-0.006854041945189238 0.05676939710974693 -0.3036937415599823 -0.12175912410020828 -0.18540585041046143 -0.23299865424633026
-0.0017972809728235006 0.06081455573439598 -0.2986486554145813 -0.12221455574035645 -0.1827707439661026 -0.23022152483463287
0.0018961956957355142 0.06614100188016891 -0.299598753452301 -0.11946398764848709 -0.17946505546569824 -0.2344418317079544
0.003855624236166477 0.06913423538208008 -0.3021593391895294 -0.11678548157215118 -0.17900703847408295 -0.24137453734874725
0.018630852922797203 0.07207785546779633 -0.30793821811676025 -0.10829836875200272 -0.17462117969989777 -0.25278720259666443
0.021426182240247726 0.07298071682453156 -0.30513298511505127 -0.10545699298381805 -0.17356650531291962 -0.24868597090244293
0.020901374518871307 0.0760154277086258 -0.3071725368499756 -0.10603779554367065 -0.17039939761161804 -0.25183582305908203
0.01799212582409382 0.07804025709629059 -0.3098483681678772 -0.10720100998878479 -0.16876836121082306 -0.25279104709625244
0.01573912426829338 0.07775546610355377 -0.3087696135044098 -0.10744787752628326 -0.16912467777729034 -0.25129133462905884
0.016779571771621704 0.07791218906641006 -0.3078531324863434 -0.1054973155260086 -0.16945917904376984 -0.24992288649082184
0.016759246587753296 0.0774318128824234 -0.3076384961605072 -0.10552098602056503 -0.1690331995487213 -0.24925383925437927
0.01799067109823227 0.0772249773144722 -0.30851781368255615 -0.10432081669569016 -0.16781578958034515 -0.2495001256465912
0.018433768302202225 0.07718002796173096 -0.3085479140281677 -0.10427355766296387 -0.16713473200798035 -0.25010016560554504
0.018163466826081276 0.07639676332473755 -0.30835795402526855 -0.10634063184261322 -0.16808092594146729 -0.24964356422424316
-0.04005841538310051 0.07468599826097488 -0.3070850074291229 -0.15855063498020172 -0.17416737973690033 -0.23967760801315308
-0.12464918941259384 0.07381542026996613 -0.2792206406593323 -0.19580136239528656 -0.18283702433109283 -0.19308188557624817
-0.154011532664299 0.07295559346675873 -0.24937842786312103 -0.1997644603252411 -0.18469616770744324 -0.16848035156726837
-0.1617436408996582 0.06411946564912796 -0.2300826609134674 -0.19998550415039062 -0.1908825784921646 -0.14711332321166992
-0.1398097425699234 0.055286578834056854 -0.240341454744339 -0.1943238526582718 -0.19329053163528442 -0.15920691192150116
-0.1261788159608841 0.0445239320397377 -0.2457239180803299 -0.18875303864479065 -0.1960514485836029 -0.1670634150505066
-0.11832631379365921 0.040395431220531464 -0.2382417768239975 -0.18620938062667847 -0.19530132412910461 -0.15988081693649292
-0.11186891794204712 0.04056960716843605 -0.2530122399330139 -0.18373776972293854 -0.19506126642227173 -0.16837291419506073
-0.10379839688539505 0.035259097814559937 -0.27701884508132935 -0.18291039764881134 -0.19383928179740906 -0.18574640154838562
-0.09630865603685379 0.034981869161129 -0.2777939736843109 -0.18182078003883362 -0.19343769550323486 -0.18601028621196747
-0.09526384621858597 0.035295408219099045 -0.2637189030647278 -0.18133452534675598 -0.19307637214660645 -0.17863459885120392
-0.09435226768255234 0.03709268569946289 -0.2618740200996399 -0.18067185580730438 -0.19108662009239197 -0.1785770058631897
-0.09372072666883469 0.03802582994103432 -0.25961944460868835 -0.18024256825447083 -0.1908532977104187 -0.17405124008655548
-0.08831004798412323 0.03859418258070946 -0.25992491841316223 -0.175760880112648 -0.19109360873699188 -0.17391158640384674
-0.08622820675373077 0.039001282304525375 -0.262525737285614 -0.17348292469978333 -0.19094915688037872 -0.17432287335395813
-0.08612973988056183 0.03929753601551056 -0.26238900423049927 -0.17343102395534515 -0.19083073735237122 -0.17445950210094452
-0.08537156879901886 0.039511051028966904 -0.2626005709171295 -0.17339591681957245 -0.1903979629278183 -0.17481446266174316
-0.08503824472427368 0.04097296670079231 -0.2685360908508301 -0.1734154373407364 -0.18739409744739532 -0.1784525066614151
-0.08481039106845856 0.04114949703216553 -0.26866334676742554 -0.17337407171726227 -0.18698570132255554 -0.1785360872745514
-0.0849839597940445 0.04125431925058365 -0.2675062119960785 -0.17388637363910675 -0.1869160234928131 -0.17528609931468964
-0.08617350459098816 0.04083068296313286 -0.2577584981918335 -0.17424516379833221 -0.18737980723381042 -0.1642930805683136
-0.08674444258213043 0.04058671370148659 -0.25368353724479675 -0.17444001138210297 -0.18737685680389404 -0.16138267517089844
-0.08623859286308289 0.040648702532052994 -0.25401192903518677 -0.17442582547664642 -0.18736371397972107 -0.16235943138599396
-0.08336400240659714 0.04075843468308449 -0.2544640898704529 -0.17338499426841736 -0.18737374246120453 -0.16300128400325775
-0.08272408694028854 0.04053671285510063 -0.25330209732055664 -0.17289529740810394 -0.1876838207244873 -0.1620364636182785
-0.08429320901632309 0.038706161081790924 -0.2438124418258667 -0.1728866547346115 -0.1895284503698349 -0.15410952270030975
-0.08430711179971695 0.038401488214731216 -0.24320080876350403 -0.17290334403514862 -0.18982139229774475 -0.15391738712787628
-0.08381956070661545 0.03839825093746185 -0.24399110674858093 -0.17243586480617523 -0.1896759569644928 -0.15428608655929565
-0.08497519791126251 0.03828366473317146 -0.24116940796375275 -0.1726209670305252 -0.18989595770835876 -0.15292556583881378
-0.08542103320360184 0.03789746016263962 -0.24106809496879578 -0.1726675033569336 -0.19036714732646942 -0.1526211053133011
-0.08547844737768173 0.037738047540187836 -0.24141432344913483 -0.1725982427597046 -0.19038589298725128 -0.1527864933013916
-0.08543533831834793 0.03737381100654602 -0.2416771501302719 -0.1724805384874344 -0.19046829640865326 -0.1530444473028183
-0.08521876484155655 0.03735935688018799 -0.24190771579742432 -0.17266611754894257 -0.1903402954339981 -0.15330815315246582
-0.08521930128335953 0.037498507648706436 -0.2394895702600479 -0.17269717156887054 -0.18937057256698608 -0.15262983739376068
-0.08521787077188492 0.03782181441783905 -0.23970754444599152 -0.17270252108573914 -0.188829243183136 -0.15302713215351105
-0.08508720993995667 0.03882196918129921 -0.2433994561433792 -0.17270717024803162 -0.18761566281318665 -0.1580226719379425
-0.08491735905408859 0.038894761353731155 -0.24350088834762573 -0.17271186411380768 -0.18767049908638 -0.15821313858032227
-0.08464807271957397 0.03903532773256302 -0.24551144242286682 -0.17277595400810242 -0.18765448033809662 -0.1599261462688446
-0.08458642661571503 0.03914949670433998 -0.25576087832450867 -0.1726689487695694 -0.18743419647216797 -0.1666375696659088
-0.08437006175518036 0.03995981067419052 -0.25717246532440186 -0.17218342423439026 -0.1864769011735916 -0.16873614490032196
inf inf inf inf inf inf
-0.14819830656051636 0.02506868913769722 -0.23245039582252502 -0.2313108891248703 -0.2075498402118683 -0.1474027782678604
-0.14407561719417572 -0.0001876066526165232 -0.2306281477212906 -0.2299211174249649 -0.22090664505958557 -0.13478527963161469
-0.07990902662277222 -0.0013882794883102179 -0.2094287872314453 -0.19247190654277802 -0.21751348674297333 -0.12393330037593842
-0.02113972418010235 0.001935474807396531 -0.1799623668193817 -0.14742030203342438 -0.21490496397018433 -0.11787943542003632
0.02301255613565445 0.00966398511081934 -0.215596005320549 -0.09542771428823471 -0.2037629783153534 -0.17073094844818115
0.023903608322143555 0.020303986966609955 -0.2621813118457794 -0.08758599311113358 -0.1933872103691101 -0.21095964312553406
0.03434842452406883 0.03484521806240082 -0.2697300910949707 -0.0780036598443985 -0.17843452095985413 -0.21888452768325806
0.02712859772145748 0.035760264843702316 -0.27105531096458435 -0.08772891759872437 -0.17911551892757416 -0.2185315191745758
0.018856825307011604 0.03657668083906174 -0.29817453026771545 -0.09535537660121918 -0.17956945300102234 -0.23276010155677795
0.014021329581737518 0.03486063331365585 -0.30758869647979736 -0.10108644515275955 -0.18383468687534332 -0.22996744513511658
-0.004605534952133894 0.0346815288066864 -0.3149031102657318 -0.10993536561727524 -0.1877480298280716 -0.22739146649837494
-0.029834426939487457 0.034677255898714066 -0.30744948983192444 -0.13155648112297058 -0.19258083403110504 -0.22289061546325684
-0.03314555063843727 0.032683998346328735 -0.30324870347976685 -0.13818450272083282 -0.19971661269664764 -0.22083096206188202
-0.09875410795211792 0.02915964648127556 -0.3020308017730713 -0.19439904391765594 -0.20279423892498016 -0.20418395102024078
-0.14143800735473633 0.03322456777095795 -0.2723330855369568 -0.2070239782333374 -0.20302458107471466 -0.17095224559307098
-0.16118627786636353 0.039635274559259415 -0.25699013471603394 -0.21713481843471527 -0.20040583610534668 -0.16167597472667694
-0.16415031254291534 0.045349400490522385 -0.22387836873531342 -0.20651181042194366 -0.1975904256105423 -0.14400148391723633
-0.1513212025165558 0.047546107321977615 -0.23311945796012878 -0.20079855620861053 -0.19368180632591248 -0.15155833959579468
-0.13740980625152588 0.0413542278110981 -0.22661054134368896 -0.19741155207157135 -0.19631659984588623 -0.1435384899377823
-0.10696551948785782 0.04127539321780205 -0.24437068402767181 -0.18856099247932434 -0.1911003291606903 -0.1518680602312088
-0.09444626420736313 0.04116719961166382 -0.2434718757867813 -0.1816425621509552 -0.1872919350862503 -0.1537822186946869
-0.09296443313360214 0.04067244008183479 -0.24739593267440796 -0.17968329787254333 -0.1874064952135086 -0.15430748462677002
-0.09286457300186157 0.04062020033597946 -0.24912647902965546 -0.17940546572208405 -0.18765206634998322 -0.15539464354515076
-0.09316331148147583 0.03530997037887573 -0.24729424715042114 -0.17901711165905 -0.19270673394203186 -0.1534310132265091
-0.09325147420167923 0.035062916576862335 -0.24341639876365662 -0.1770198941230774 -0.19318418204784393 -0.14972707629203796
-0.09354907274246216 0.03443928062915802 -0.24141758680343628 -0.17595519125461578 -0.19357070326805115 -0.14846943318843842
-0.09358537942171097 0.034445635974407196 -0.24175336956977844 -0.17582803964614868 -0.19389835000038147 -0.1492440402507782
-0.09318944811820984 0.034469518810510635 -0.25942540168762207 -0.17544563114643097 -0.19362393021583557 -0.1650734841823578
-0.09181705117225647 0.03452450409531593 -0.2599375545978546 -0.1750902682542801 -0.19326797127723694 -0.1655885875225067
-0.0906081274151802 0.03474266082048416 -0.26024335622787476 -0.17428185045719147 -0.19230428338050842 -0.16553090512752533
-0.09020359814167023 0.03482458367943764 -0.2604198157787323 -0.17403540015220642 -0.19199970364570618 -0.16552525758743286
-0.09012340754270554 0.03554444760084152 -0.2616623640060425 -0.1739543080329895 -0.19006763398647308 -0.16665516793727875
-0.09051698446273804 0.035976164042949677 -0.259635329246521 -0.17392274737358093 -0.18933190405368805 -0.16611577570438385
-0.0904487818479538 0.03635969012975693 -0.26423367857933044 -0.1731942892074585 -0.18832392990589142 -0.17066769301891327
-0.09046260267496109 0.037966039031744 -0.2640201449394226 -0.17151077091693878 -0.18546248972415924 -0.17122845351696014
-0.09061740338802338 0.03799096867442131 -0.263881117105484 -0.17104800045490265 -0.185075581073761 -0.17109666764736176
-0.09058251231908798 0.03849334269762039 -0.2635609209537506 -0.17077164351940155 -0.18400868773460388 -0.17105475068092346
-0.08858343958854675 0.03872336447238922 -0.2638108432292938 -0.16991126537322998 -0.1839766800403595 -0.17207476496696472
-0.08836278319358826 0.03872812166810036 -0.26354897022247314 -0.1698111593723297 -0.1841769814491272 -0.17200830578804016
-0.08769474178552628 0.039444200694561005 -0.26567187905311584 -0.16906875371932983 -0.18390552699565887 -0.17544415593147278
-0.08799631893634796 0.039316482841968536 -0.2656511962413788 -0.16913840174674988 -0.1851818561553955 -0.17549897730350494
-0.08768168836832047 0.03926761448383331 -0.26625579595565796 -0.16913391649723053 -0.18585237860679626 -0.1760999858379364
-0.08750341087579727 0.039112020283937454 -0.2663648724555969 -0.16905874013900757 -0.18712669610977173 -0.176008939743042
-0.08760018646717072 0.038727059960365295 -0.2662047743797302 -0.1691408008337021 -0.18932688236236572 -0.1757625788450241
-0.08869899809360504 0.03794289380311966 -0.26537635922431946 -0.16989630460739136 -0.19107721745967865 -0.1750565469264984
-0.08977039158344269 0.0377478264272213 -0.258457213640213 -0.1699526607990265 -0.1937052309513092 -0.16959649324417114
-0.08976571261882782 0.03768172860145569 -0.25855615735054016 -0.1696542501449585 -0.19390390813350677 -0.16962434351444244
-0.08805698901414871 0.03775741159915924 -0.26152539253234863 -0.169058158993721 -0.19382107257843018 -0.1715841293334961
-0.0872199684381485 0.038827359676361084 -0.26169198751449585 -0.16781623661518097 -0.19279322028160095 -0.1718544214963913
-0.08697952330112457 0.03933417424559593 -0.2680695354938507 -0.16818031668663025 -0.19135336577892303 -0.17839719355106354
-0.08684471249580383 0.04030132293701172 -0.2781297266483307 -0.16876205801963806 -0.18863746523857117 -0.18881674110889435
-0.08667706698179245 0.04213346168398857 -0.2888910472393036 -0.17105242609977722 -0.18300391733646393 -0.19990840554237366
-0.08621753007173538 0.0436997264623642 -0.291631281375885 -0.17135727405548096 -0.17995698750019073 -0.20204052329063416
-0.08617673814296722 0.044863853603601456 -0.29040637612342834 -0.17269545793533325 -0.17818590998649597 -0.20103254914283752
-0.0863073393702507 0.046880245208740234 -0.2898957431316376 -0.17316001653671265 -0.1764463633298874 -0.20016713440418243
-0.08663822710514069 0.04683186113834381 -0.2866162359714508 -0.1753949075937271 -0.17661789059638977 -0.1968291997909546
-0.08667181432247162 0.04649961367249489 -0.28570032119750977 -0.17614814639091492 -0.17736706137657166 -0.19514499604701996
