0.5266607999801636 0.16575594246387482 0.8467083103954792
0.5276083648204803 0.14179374277591705 0.8674462489783764
0.4632102847099304 0.11669338494539261 0.8650581069290638
0.46807512640953064 0.11245379596948624 0.8630418606102467
0.47096389532089233 0.104974165558815 0.86211177110672
0.4794308543205261 0.10173223167657852 0.8589029103517533
0.5023271441459656 0.10095256567001343 0.8581943042576313
0.510558009147644 0.10032836347818375 0.8590788707137108
0.5093044936656952 0.0986720398068428 0.859708034992218
0.5083487778902054 0.09826264530420303 0.8593783281743527
0.4992583096027374 0.09786857664585114 0.862367631494999
0.5033503621816635 0.09792333841323853 0.8667077623307705
0.49860861897468567 0.0963844582438469 0.8665563404560089
0.4938940405845642 0.0957183986902237 0.8663836285471916
0.49231892824172974 0.09552080184221268 0.8660505652427674
0.4911063611507416 0.09479764103889465 0.8657661467790604
0.4893821179866791 0.09395291656255722 0.8654486179351807
0.4892594814300537 0.09220162034034729 0.8652371928095818
0.494582861661911 0.09154832363128662 0.8651189185678959
0.4984290897846222 0.09160427749156952 0.8654542542994023
0.49927544593811035 0.09156586229801178 0.8652882404625416
0.4992945194244385 0.08991936594247818 0.8643684662878514
0.4983595013618469 0.08897342532873154 0.8635985866189003
0.49862968921661377 0.08744843304157257 0.8632903896272183
0.4996355473995209 0.08711099624633789 0.8620861634612084
0.500431165099144 0.08701403439044952 0.860029698908329
0.49521055817604065 0.08625160902738571 0.8599969275295735
0.4951638877391815 0.08621595054864883 0.8599233940243721
0.4950602352619171 0.08620330691337585 0.8598961398005486
0.4952794015407562 0.08762145042419434 0.8603603817522526
0.4966568350791931 0.0871618390083313 0.8601526260375977
0.4956498146057129 0.08703106641769409 0.8601594395935536
0.49615296721458435 0.08793740719556808 0.8599096812307835
0.4967364966869354 0.08857349306344986 0.8592246450483799
0.4963671565055847 0.08907923847436905 0.8591876901686192
0.49517926573753357 0.08964540809392929 0.8589981213212013
0.49354737997055054 0.08925499767065048 0.8578413665294647
0.4933990240097046 0.08897583186626434 0.8578205011785031
0.49384233355522156 0.08793819695711136 0.8575577527284622
0.4980238080024719 0.0865146741271019 0.8576247483491898
0.501721665263176 0.08829173445701599 0.8584866911172867
inf inf inf
0.5165636539459229 0.13543923199176788 0.8691376518458128
0.5231959670782089 0.1276339590549469 0.87811508923769
0.5040684342384338 0.09165924042463303 0.8768519811332226
0.484425812959671 0.036688901484012604 0.8623864740133286
0.4717234969139099 0.008955481462180614 0.8547363705933094
0.4694894850254059 0.0028263309504836798 0.8500606656074524
0.4463062584400177 0.006854041945189238 0.8432306028902531
0.4513513445854187 0.0017972809728235006 0.839185444265604
0.450401246547699 -0.0018961956957355142 0.8338589981198311
0.4478406608104706 -0.003855624236166477 0.8308657646179199
0.44206178188323975 -0.018630852922797203 0.8279221445322037
0.44486701488494873 -0.021426182240247726 0.8270192831754685
0.4428274631500244 -0.020901374518871307 0.8239845722913742
0.4401516318321228 -0.01799212582409382 0.8219597429037094
0.4412303864955902 -0.01573912426829338 0.8222445338964463
0.4421468675136566 -0.016779571771621704 0.82208781093359
0.4423615038394928 -0.016759246587753296 0.8225681871175766
0.44148218631744385 -0.01799067109823227 0.8227750226855278
0.4414520859718323 -0.018433768302202225 0.8228199720382691
0.44164204597473145 -0.018163466826081276 0.8236032366752625
0.4429149925708771 0.04005841538310051 0.8253140017390251
0.4707793593406677 0.12464918941259384 0.8261845797300339
0.500621572136879 0.154011532664299 0.8270444065332413
0.5199173390865326 0.1617436408996582 0.8358805343508721
0.509658545255661 0.1398097425699234 0.8447134211659432
0.5042760819196701 0.1261788159608841 0.8554760679602623
0.5117582231760025 0.11832631379365921 0.8596045687794686
0.4969877600669861 0.11186891794204712 0.859430392831564
0.47298115491867065 0.10379839688539505 0.8647409021854401
0.4722060263156891 0.09630865603685379 0.865018130838871
0.4862810969352722 0.09526384621858597 0.864704591780901
0.4881259799003601 0.09435226768255234 0.8629073143005371
0.49038055539131165 0.09372072666883469 0.8619741700589657
0.49007508158683777 0.08831004798412323 0.8614058174192906
0.487474262714386 0.08622820675373077 0.8609987176954746
0.48761099576950073 0.08612973988056183 0.8607024639844895
0.4873994290828705 0.08537156879901886 0.8604889489710331
0.4814639091491699 0.08503824472427368 0.8590270332992077
0.48133665323257446 0.08481039106845856 0.8588505029678345
0.4824937880039215 0.0849839597940445 0.8587456807494164
0.4922415018081665 0.08617350459098816 0.8591693170368672
0.49631646275520325 0.08674444258213043 0.8594132862985134
0.49598807096481323 0.08623859286308289 0.859351297467947
0.4955359101295471 0.08336400240659714 0.8592415653169155
0.49669790267944336 0.08272408694028854 0.8594632871448994
0.5061875581741333 0.08429320901632309 0.8612938389182091
0.506799191236496 0.08430711179971695 0.8615985117852688
0.5060088932514191 0.08381956070661545 0.8616017490625382
0.5088305920362473 0.08497519791126251 0.8617163352668286
0.5089319050312042 0.08542103320360184 0.8621025398373604
0.5085856765508652 0.08547844737768173 0.8622619524598122
0.5083228498697281 0.08543533831834793 0.862626188993454
0.5080922842025757 0.08521876484155655 0.862640643119812
0.5105104297399521 0.08521930128335953 0.8625014923512936
0.5102924555540085 0.08521787077188492 0.862178185582161
0.5066005438566208 0.08508720993995667 0.8611780308187008
0.5064991116523743 0.08491735905408859 0.8611052386462689
0.5044885575771332 0.08464807271957397 0.860964672267437
0.49423912167549133 0.08458642661571503 0.86085050329566
0.49282753467559814 0.08437006175518036 0.8600401893258095
inf inf inf
0.517549604177475 0.14819830656051636 0.8749313108623028
0.5193718522787094 0.14407561719417572 0.9001876066526165
0.5405712127685547 0.07990902662277222 0.9013882794883102
0.5700376331806183 0.02113972418010235 0.8980645251926035
0.534403994679451 -0.02301255613565445 0.8903360148891807
0.4878186881542206 -0.023903608322143555 0.8796960130333901
0.4802699089050293 -0.03434842452406883 0.8651547819375992
0.47894468903541565 -0.02712859772145748 0.8642397351562977
0.45182546973228455 -0.018856825307011604 0.8634233191609383
0.44241130352020264 -0.014021329581737518 0.8651393666863442
0.4350968897342682 0.004605534952133894 0.8653184711933136
0.44255051016807556 0.029834426939487457 0.865322744101286
0.44675129652023315 0.03314555063843727 0.8673160016536713
0.4479691982269287 0.09875410795211792 0.8708403535187245
0.4776669144630432 0.14143800735473633 0.8667754322290421
0.49300986528396606 0.16118627786636353 0.8603647254407406
0.5261216312646866 0.16415031254291534 0.8546505995094776
0.5168805420398712 0.1513212025165558 0.8524538926780224
0.523389458656311 0.13740980625152588 0.8586457721889019
0.5056293159723282 0.10696551948785782 0.858724606782198
0.5065281242132187 0.09444626420736313 0.8588328003883362
0.502604067325592 0.09296443313360214 0.8593275599181652
0.5008735209703445 0.09286457300186157 0.8593797996640206
0.5027057528495789 0.09316331148147583 0.8646900296211243
0.5065836012363434 0.09325147420167923 0.8649370834231377
0.5085824131965637 0.09354907274246216 0.865560719370842
0.5082466304302216 0.09358537942171097 0.8655543640255928
0.49057459831237793 0.09318944811820984 0.8655304811894894
0.4900624454021454 0.09181705117225647 0.8654754959046841
0.48975664377212524 0.0906081274151802 0.8652573391795159
0.4895801842212677 0.09020359814167023 0.8651754163205624
0.4883376359939575 0.09012340754270554 0.8644555523991585
0.490364670753479 0.09051698446273804 0.8640238359570503
0.48576632142066956 0.0904487818479538 0.8636403098702431
0.4859798550605774 0.09046260267496109 0.862033960968256
0.486118882894516 0.09061740338802338 0.8620090313255787
0.4864390790462494 0.09058251231908798 0.8615066573023796
0.4861891567707062 0.08858343958854675 0.8612766355276108
0.48645102977752686 0.08836278319358826 0.8612718783318997
0.48432812094688416 0.08769474178552628 0.860555799305439
0.4843488037586212 0.08799631893634796 0.8606835171580315
0.48374420404434204 0.08768168836832047 0.8607323855161667
0.4836351275444031 0.08750341087579727 0.8608879797160626
0.4837952256202698 0.08760018646717072 0.8612729400396347
0.48462364077568054 0.08869899809360504 0.8620571061968804
0.491542786359787 0.08977039158344269 0.8622521735727787
0.49144384264945984 0.08976571261882782 0.8623182713985443
0.48847460746765137 0.08805698901414871 0.8622425884008408
0.48830801248550415 0.0872199684381485 0.8611726403236389
0.4819304645061493 0.08697952330112457 0.8606658257544041
0.4718702733516693 0.08684471249580383 0.8596986770629883
0.4611089527606964 0.08667706698179245 0.8578665383160115
0.458368718624115 0.08621753007173538 0.8563002735376358
0.45959362387657166 0.08617673814296722 0.8551361463963986
0.4601042568683624 0.0863073393702507 0.8531197547912598
0.4633837640285492 0.08663822710514069 0.8531681388616562
0.46429967880249023 0.08667181432247162 0.8535003863275051
0.4671606719493866 0.08688599616289139 0.8535403922200203
0.46941491961479187 0.08772365748882294 0.8538382589817047
0.4731781780719757 0.08779141306877136 0.8538855105638504
inf inf inf
0.5006558895111084 0.14923714101314545 0.8609735682606697
0.5185197293758392 0.1426858752965927 0.8708705898374319
0.5188078433275223 0.12404154986143112 0.8739012941718102
0.5215439349412918 0.052899397909641266 0.8730756785720587
0.5257210284471512 0.019150422886013985 0.8727345611900091
0.5221259444952011 0.004359985701739788 0.8692448861896992
0.5236343294382095 0.003999182488769293 0.8646845422685147
0.4486260414123535 0.007998568937182426 0.8576799906790257
0.42480140924453735 0.016843322664499283 0.8457562603056431
0.42643290758132935 0.018806397914886475 0.8388176165521145
0.4381069540977478 0.006664166692644358 0.8404445737600327
0.4428049325942993 0.00729995546862483 0.8441454336047173
0.4410824179649353 0.008384526707231998 0.846980182081461
0.4430891275405884 0.04286140203475952 0.856401851028204
0.4555276334285736 0.08058810979127884 0.8671330787241459
0.4698407053947449 0.11433295160531998 0.8689881317317486
0.4787130057811737 0.13684393465518951 0.8693942461162806
0.48443201184272766 0.152909055352211 0.8690281599760056
0.5239894837141037 0.20733040571212769 0.8767324924468994
0.5491403490304947 0.23164644837379456 0.8784224927425385
0.5518102496862411 0.24431926012039185 0.8779688362032175
0.553082063794136 0.23822088539600372 0.8797394182533026
0.5495617538690567 0.24623632431030273 0.8775123838335276
0.5516388118267059 0.23608779907226562 0.8719399549067021
0.5532631278038025 0.2303166687488556 0.863278815150261
0.5599231123924255 0.22821836173534393 0.8630192257463932
0.5653695613145828 0.21676933765411377 0.8588992819190026
0.5694045424461365 0.21032725274562836 0.8499327093362808
0.5673578083515167 0.20797213912010193 0.8498306475579739
0.571180135011673 0.20518571138381958 0.8485890343785286
0.569066122174263 0.20327597856521606 0.8471880123019219
0.5677382946014404 0.20300176739692688 0.8474485740065575
0.5688843727111816 0.20198515057563782 0.8478820115327835
0.5696742832660675 0.2010357826948166 0.8494627080857754
0.5588220804929733 0.18525615334510803 0.8481789246201515
0.529537707567215 0.12598052620887756 0.8507770091295243
0.48353052139282227 0.08849278837442398 0.8534706771373749
0.4949435293674469 0.08469540625810623 0.8637160189449787
0.49137935042381287 0.0821470096707344 0.8635881707072258
0.48365458846092224 0.07981394976377487 0.8632684886455536
0.47943219542503357 0.07787850499153137 0.8612116739153862
0.482891321182251 0.07526474446058273 0.8580966904759407
0.47248268127441406 0.07147298753261566 0.8573812298476696
0.47288158535957336 0.0720585286617279 0.8570499397814274
0.47647708654403687 0.07459385693073273 0.857010455429554
0.4826832413673401 0.07419165968894958 0.856394337117672
0.4834755063056946 0.07561775296926498 0.8567629024386406
0.486201673746109 0.07537036389112473 0.8569288939237595
0.4849700629711151 0.0752314105629921 0.857097377628088
0.49378105998039246 0.07457593083381653 0.8568082131445408
0.50190769135952 0.0751752257347107 0.8560849703848362
0.5176066011190414 0.07561647146940231 0.8584954120218754
0.516120046377182 0.07589099556207657 0.8603136852383614
0.5150166302919388 0.07605662941932678 0.8615508280694485
0.5188453644514084 0.0757739320397377 0.8625879675149918
0.5054257214069366 0.0754694864153862 0.8634822383522988
0.5054008662700653 0.0753355398774147 0.8635945856571198
0.505427360534668 0.07499890774488449 0.8638048596680165
0.5054178237915039 0.07439029216766357 0.8642715603113175
0.5054314434528351 0.0739235132932663 0.8643736593425274
