0.000209927602555 -0.837243378162 0.804481744766
-0.112846940756 -0.940557062626 0.961739242077
0.126511350274 -0.822118282318 0.723593056202
0.434151679277 -0.594575643539 0.478183120489
0.658687531948 -0.243778020144 0.34240925312
0.840671360493 0.20566251874 0.281113773584
0.922927439213 0.576494574547 0.267792373896
0.943670034409 0.749060571194 0.275638341904
0.957501173019 0.857808053493 0.279688864946
0.957704544067 0.891329705715 0.272409647703
0.957414746284 0.894340753555 0.271938383579
0.95840471983 0.893106997013 0.267451673746
0.965314865112 0.894654750824 0.268470495939
0.933492600918 0.895971238613 0.243846043944
0.938357591629 0.895815193653 0.247357204556
0.938357710838 0.895815253258 0.247358053923
0.935944080353 0.895887494087 0.245744556189
0.938357532024 0.895815134048 0.247357726097
0.935944080353 0.895887494087 0.245744556189
0.938357532024 0.895815134048 0.247357666492
0.938423156738 0.896101117134 0.248915553093
0.938357532024 0.895815134048 0.247357726097
0.93580776453 0.894355893135 0.245638266206
0.938357591629 0.895815253258 0.247357800603
0.938357591629 0.895815253258 0.247357800603
0.936008930206 0.896175682545 0.247301459312
0.936008930206 0.896175682545 0.247301459312
0.936008930206 0.896175682545 0.247301459312
0.938279092312 0.894569694996 0.248803108931
0.938423156738 0.896101117134 0.248915597796
0.93580776453 0.894355893135 0.245638296008
0.938217401505 0.894283771515 0.247248366475
0.938423156738 0.896101117134 0.248915582895
0.938423156738 0.896101117134 0.248915553093
0.938279092312 0.894569694996 0.248803034425
0.938217401505 0.894283771515 0.247248366475
inf inf inf
1.21972739697 0.920638740063 0.289687156677
1.21516990662 0.918940782547 0.283063799143
1.11501300335 0.576188147068 0.182613372803
0.882562220097 -0.0392118878663 0.255478233099
0.695143759251 -0.486001431942 0.388574808836
0.538801848888 -0.611429452896 0.44445207715
0.342601001263 -0.766444206238 0.609127938747
0.0626829788089 -0.905072689056 0.891106367111
-0.304559856653 -0.966168224812 1.24158036709
-0.401734948158 -0.940505921841 1.35302960873
-0.415600597858 -0.938048899174 1.36873459816
-0.411401033401 -0.938305735588 1.36030709743
-0.372401684523 -0.934629678726 1.31124305725
-0.364454478025 -0.933459877968 1.30428647995
-0.370779126883 -0.951159715652 1.28915166855
-0.371263056993 -0.983716368675 1.31490945816
-0.327723324299 -1.0063380003 1.29862570763
0.114148445427 -0.94291394949 0.767288923264
0.557751834393 -0.744622886181 0.430988043547
0.80355322361 -0.415265738964 0.295986562967
0.907041251659 0.0749654620886 0.229155883193
0.971557378769 0.538604736328 0.168744236231
1.00817072392 0.833573639393 0.146399736404
1.02567529678 0.906443357468 0.148567929864
1.02587127686 0.925611972809 0.14501811564
1.03012371063 0.937023580074 0.14354300499
1.03947603703 0.939117252827 0.151251524687
1.01774168015 0.939355134964 0.144197523594
1.0018683672 0.940765142441 0.132993489504
0.999108612537 0.94102460146 0.132274150848
1.00185000896 0.939577579498 0.134473785758
0.999108612537 0.94102460146 0.13227827847
1.00170910358 0.941109359264 0.134359672666
0.999254882336 0.939493060112 0.132397204638
0.999108672142 0.941024720669 0.132279187441
1.00170910358 0.941109359264 0.134359747171
1.00170910358 0.941109359264 0.134359747171
0.999108672142 0.941024720669 0.132279187441
0.999254882336 0.939493060112 0.132397338748
0.999254822731 0.939493119717 0.132397308946
0.999108672142 0.941024720669 0.132279187441
0.999108672142 0.941024720669 0.132279187441
0.999108672142 0.941024720669 0.132279187441
1.00185000896 0.939577579498 0.134473472834
0.999108672142 0.941024720669 0.13227917254
0.999108672142 0.941024720669 0.13227917254
0.999108672142 0.941024720669 0.13227917254
0.999108552933 0.941024661064 0.132279485464
1.00170910358 0.941109359264 0.134358614683
0.999108672142 0.941024720669 0.132278367877
0.999108672142 0.94102460146 0.132278323174
0.999108672142 0.94102460146 0.132278323174
1.00185000896 0.939577579498 0.134472563863
0.999108672142 0.94102460146 0.13227827847
0.99925494194 0.939493119717 0.132396385074
1.00170910358 0.941109359264 0.134358748794
1.00170910358 0.941109359264 0.134358748794
1.00170910358 0.941109359264 0.134358748794
0.99925494194 0.939493119717 0.132396385074
0.999108672142 0.94102460146 0.13227827847
inf inf inf
1.21738052368 0.920176565647 0.285733103752
1.19677579403 0.919383704662 0.278328984976
1.00488221645 0.403600692749 0.170838356018
0.785855710506 -0.0770861804485 0.279264748096
0.606332480907 -0.463982582092 0.481811434031
0.349900692701 -0.62999600172 0.699652731419
0.0383469387889 -0.711708664894 0.930867016315
-0.129515960813 -0.714327037334 1.04745352268
-0.0248914770782 -0.700409591198 0.889409244061
0.0163426250219 -0.705353915691 0.817627668381
0.0282269734889 -0.708947479725 0.784222364426
0.0280562583357 -0.704956650734 0.786299943924
0.0332658030093 -0.70272988081 0.802344083786
0.0337138064206 -0.704268991947 0.803102850914
0.0237513501197 -0.707799553871 0.81702452898
0.0192779675126 -0.717442154884 0.829104781151
0.016132639721 -0.728221595287 0.839835524559
-0.0331289321184 -0.759665727615 0.899007081985
-0.108646929264 -0.809050559998 0.985801279545
-0.118450693786 -0.847377717495 0.985460996628
-0.16229480505 -0.88683360815 1.02440965176
-0.178688377142 -0.904385685921 1.030590415
-0.214257076383 -0.919904410839 1.06432509422
-0.166454821825 -0.949942231178 1.01178848743
-0.115082412958 -0.967950999737 0.959357559681
0.0994276404381 -0.894315958023 0.78620415926
0.453645050526 -0.657658696175 0.518976151943
0.590189695358 -0.466691344976 0.428326249123
0.686989665031 -0.0997857153416 0.351768225431
0.725957334042 0.0449547767639 0.341793000698
0.780589878559 0.266764491796 0.302107602358
0.812273621559 0.413852453232 0.296809822321
0.819621145725 0.56797003746 0.28211954236
0.823585271835 0.637595891953 0.265738427639
0.807088494301 0.73126578331 0.229697227478
0.79722058773 0.79492098093 0.20390625298
0.791449427605 0.811745762825 0.194671556354
0.790582716465 0.820307970047 0.192156553268
0.784553050995 0.820370078087 0.188823774457
0.78833591938 0.820344150066 0.190449729562
0.801130652428 0.819968879223 0.199873954058
0.843865513802 0.820096194744 0.232345402241
0.881701350212 0.81650608778 0.261142402887
0.881699860096 0.816512286663 0.261004596949
0.881699860096 0.816512286663 0.261004835367
0.879277646542 0.815125465393 0.259173989296
0.881502628326 0.814984381199 0.260861158371
0.879968643188 0.814984321594 0.260861158371
0.879060447216 0.816911935806 0.260501265526
0.879471182823 0.816653609276 0.259314894676
0.879277646542 0.815125465393 0.259173989296
0.881289601326 0.81676864624 0.262191683054
0.881289601326 0.81676864624 0.262191683054
0.881089627743 0.815240859985 0.262046009302
0.881292402744 0.816776275635 0.262109458447
0.879555583 0.815240859985 0.262046039104
0.881502628326 0.814984381199 0.260861098766
0.881089687347 0.815240859985 0.262046009302
0.87886428833 0.815383970737 0.260358244181
0.881699860096 0.816512286663 0.261004656553
