0.23005348444 -0.00983320176601 0.835026919842
0.230332002044 -0.00944144837558 0.834614634514
0.230145916343 -0.00945438910276 0.835033178329
0.230014175177 -0.0092841591686 0.835193932056
0.230025827885 -0.00894932728261 0.835718750954
0.229469716549 -0.00933606177568 0.835926115513
0.229546561837 -0.00986765325069 0.837417185307
0.228982076049 -0.00905556418002 0.838315963745
0.229165732861 -0.00846237875521 0.839042961597
0.229288980365 -0.00888732634485 0.840618729591
0.22969558835 -0.00839477218688 0.841708898544
0.229460626841 -0.00813113339245 0.84258800745
0.229135900736 -0.00789032690227 0.843064665794
0.231010556221 -0.00762918777764 0.847628951073
0.230662822723 -0.0079304818064 0.847859799862
0.23086977005 -0.00778157450259 0.84764200449
0.228631436825 -0.00696840323508 0.858301341534
0.226173177361 -0.0186754986644 0.864864706993
0.225147381425 -0.0531081147492 0.833345770836
0.207646936178 -0.113934546709 0.765308082104
0.165508896112 -0.162379205227 0.687148332596
0.124345682561 -0.198955312371 0.610923588276
0.0942207425833 -0.219728723168 0.572325408459
0.0843230485916 -0.218554824591 0.556473970413
0.0837969779968 -0.216565459967 0.556174039841
0.0834503099322 -0.215002641082 0.5553997159
0.083192974329 -0.211911901832 0.55480158329
0.0858387947083 -0.20700737834 0.556053698063
0.0854568332434 -0.20653052628 0.556019842625
0.0857793539762 -0.206166952848 0.556237876415
0.0862247496843 -0.208954542875 0.562736451626
0.0867535173893 -0.212234541774 0.570789635181
0.086904771626 -0.213221043348 0.573036074638
0.0869047567248 -0.213221043348 0.573036074638
0.0868611633778 -0.212713688612 0.572911858559
0.0869046151638 -0.213221102953 0.573036074638
0.087350346148 -0.212668120861 0.573052287102
0.08692958951 -0.213383495808 0.573411285877
0.0873938277364 -0.213175475597 0.573176503181
0.086860857904 -0.212713763118 0.572911858559
0.0868608430028 -0.212713763118 0.572911858559
0.0873503237963 -0.212668120861 0.573052287102
0.0869045853615 -0.213221088052 0.573036074638
0.0868608430028 -0.212713763118 0.572911858559
0.0873503163457 -0.212668120861 0.573052287102
inf inf inf
0.0916629955173 -0.149108424783 0.589793205261
0.0918221771717 -0.148239254951 0.588966608047
0.106490507722 -0.155356273055 0.57996994257
0.108621537685 -0.151694074273 0.575752019882
0.108442611992 -0.151991337538 0.575897812843
0.108224965632 -0.152054205537 0.575750946999
0.10820440948 -0.151895061135 0.57546454668
0.108752205968 -0.152160421014 0.575951635838
0.143537387252 -0.170240193605 0.608073949814
0.184135228395 -0.173852518201 0.66231238842
0.245219767094 -0.124120406806 0.832767963409
0.248854935169 -0.0853293538094 0.921543300152
0.232118070126 -0.0265054833144 0.978527128696
0.216601669788 0.0233554076403 0.966713070869
0.208568677306 0.041279759258 0.961194217205
0.203195899725 0.048125103116 0.964304149151
0.197785452008 0.0586578696966 0.979263007641
0.195024877787 0.0624762326479 0.987516343594
0.196383759379 0.0634816363454 0.989774823189
0.197514012456 0.0642689317465 0.990292608738
0.197665244341 0.0643787235022 0.990333616734
0.199261844158 0.0644266605377 0.990019083023
0.195990011096 0.066163957119 0.993802726269
0.194792553782 0.0678596869111 0.993838369846
0.19478687644 0.0669047757983 0.994083344936
0.195606052876 0.0631104037166 0.995273768902
0.20123654604 0.0453006029129 0.989492356777
0.218961447477 0.00552416779101 0.956973969936
0.229021027684 -0.0662576779723 0.891482532024
0.22386674583 -0.108884096146 0.81156027317
0.19414332509 -0.155869543552 0.711152851582
0.164476960897 -0.176082164049 0.635409712791
0.101695924997 -0.194311127067 0.566664755344
0.0688261985779 -0.199290901423 0.547567009926
0.0650298371911 -0.199341416359 0.546125769615
0.0620520748198 -0.199063181877 0.545678436756
0.0620610937476 -0.198501437902 0.547191858292
0.0659772604704 -0.196533814073 0.556229829788
0.0680562481284 -0.199372455478 0.56395894289
0.0688724964857 -0.198403701186 0.563266932964
0.0683913454413 -0.198630556464 0.563505589962
0.0688407346606 -0.198587805033 0.563582718372
0.0683089718223 -0.198813825846 0.563554227352
0.0679824724793 -0.198675185442 0.563503265381
0.0687175318599 -0.198769241571 0.563556492329
0.0684905871749 -0.198626026511 0.563615381718
0.0686588436365 -0.198775649071 0.563521921635
0.0686588510871 -0.198775649071 0.563521921635
0.0688992664218 -0.198581427336 0.563617706299
0.0688407197595 -0.198587805033 0.563582718372
0.0683674290776 -0.198807448149 0.56358897686
0.0685010775924 -0.19809961319 0.563547492027
0.0679826065898 -0.198675185442 0.563503265381
0.0688407197595 -0.198587805033 0.563582718372
0.0684693306684 -0.198283329606 0.563862740993
0.0688407197595 -0.198587805033 0.563582718372
0.0687923878431 -0.198067843914 0.563479781151
0.0688407197595 -0.198587805033 0.563582718372
0.0688780099154 -0.198238730431 0.563864827156
0.0688198357821 -0.198245063424 0.563830077648
